Gaia22aex
#Date,JD(TCB),averagemag
2014-08-31 10:10:27,2456900.92392,null
2014-08-31 11:57:12,2456900.99806,null
2014-11-13 02:31:51,2456974.60545,null
2015-01-14 01:08:40,2457036.54769,null
2015-01-28 23:26:07,2457051.47647,null
2015-03-10 04:08:59,2457091.67291,null
2015-03-10 05:55:10,2457091.74664,null
2015-05-05 17:16:40,2457148.21991,null
2015-06-09 09:11:14,2457182.88280,null
2015-06-09 10:57:59,2457182.95693,null
2015-07-07 10:59:07,2457210.95772,null
2015-07-07 15:12:53,2457211.13395,null
2015-08-22 02:51:16,2457256.61894,null
2015-08-22 04:37:26,2457256.69266,null
2015-09-18 20:49:36,2457284.36778,null
2015-09-18 22:36:21,2457284.44191,null
2015-10-22 14:25:40,2457318.10116,null
2015-10-22 16:12:24,2457318.17528,null
2015-11-26 09:29:13,2457352.89529,null
2015-12-16 19:38:33,2457373.31844,null
2015-12-16 21:25:17,2457373.39256,null
2016-01-25 18:18:48,2457413.26306,null
2016-01-25 20:05:33,2457413.33719,null
2016-02-09 14:09:28,2457428.08991,null
2016-03-20 11:11:25,2457467.96626,null
2016-04-12 17:06:55,2457491.21314,null
2016-05-16 22:38:40,2457525.44352,null
2016-05-17 00:25:26,2457525.51766,null
2016-06-23 16:18:16,2457563.17935,null
2016-06-23 18:05:01,2457563.25348,null
2016-07-20 12:09:38,2457590.00669,null
2016-07-20 16:23:23,2457590.18291,null
2016-07-20 18:10:08,2457590.25704,null
2016-09-03 10:00:44,2457634.91718,null
2016-09-03 11:46:54,2457634.99090,null
2016-10-02 15:52:54,2457664.16174,null
2016-10-02 17:39:03,2457664.23545,null
2016-11-02 09:31:44,2457694.89704,null
2016-12-08 08:39:27,2457730.86073,null
2016-12-08 10:26:12,2457730.93486,null
2016-12-26 20:38:49,2457749.36029,null
2017-02-05 03:02:45,2457789.62691,null
2017-02-20 16:28:55,2457805.18675,null
2017-03-31 19:38:31,2457844.31841,null
2017-04-26 13:29:58,2457870.06248,null
2017-04-26 15:16:43,2457870.13661,null
2017-05-29 08:56:57,2457902.87288,null
2017-05-29 13:10:43,2457903.04911,null
2017-07-09 06:49:35,2457943.78443,null
2017-07-09 08:36:21,2457943.85858,null
2017-08-04 06:56:19,2457969.78911,null
2017-08-04 08:42:29,2457969.86284,null
2017-08-04 12:56:14,2457970.03905,null
2017-09-16 08:18:37,2458012.84626,null
2017-10-17 00:16:11,2458043.51124,null
2017-11-13 17:59:07,2458071.24939,null
2017-11-13 19:45:52,2458071.32352,null
2017-12-21 00:44:34,2458108.53095,null
2018-01-06 16:59:49,2458125.20821,null
2018-01-06 18:46:34,2458125.28234,null
2018-02-16 05:23:02,2458165.72433,null
2018-02-16 09:36:47,2458165.90054,null
2018-03-05 03:39:21,2458182.65233,null
2018-03-05 05:26:07,2458182.72647,null
2018-04-12 08:43:56,2458220.86384,null
2018-05-10 20:31:47,2458249.35541,null
2018-05-10 22:18:33,2458249.42955,null
2018-06-11 04:07:09,2458280.67163,null
2018-07-24 13:59:04,2458324.08269,null
2018-07-24 15:45:49,2458324.15682,null
2018-07-24 19:59:34,2458324.33303,null
2018-08-19 14:05:19,2458350.08703,null
2018-08-19 15:52:04,2458350.16116,null
2018-09-28 19:40:10,2458390.31956,null
2018-09-28 21:26:54,2458390.39368,null
2018-10-30 21:02:22,2458422.37664,null
2018-11-25 01:03:07,2458447.54383,null
2018-11-25 02:49:52,2458447.61796,null
2019-01-02 07:40:57,2458485.82010,null
2019-01-17 17:57:26,2458501.24822,null
2019-01-17 19:44:11,2458501.32235,null
2019-02-27 10:36:42,2458541.94215,null
2019-03-18 04:37:44,2458560.69287,null
2019-04-23 23:37:19,2458597.48425,null
2019-04-24 03:51:05,2458597.66047,null
2019-05-25 11:21:25,2458628.97321,null
2019-06-24 05:17:10,2458658.72025,null
2019-06-24 09:30:55,2458658.89647,null
2019-07-21 04:58:22,2458685.70720,null
2019-07-21 06:44:32,2458685.78093,null
2019-09-02 01:38:28,2458728.56838,null
2019-09-21 09:59:52,2458747.91657,null
2019-10-28 04:09:40,2458784.67338,null
2019-11-27 13:10:33,2458815.04899,null
2019-12-25 12:22:24,2458843.01556,null
2019-12-25 14:09:09,2458843.08969,null
2020-02-05 20:06:40,2458885.33796,null
2020-02-05 21:53:25,2458885.41209,null
2020-02-06 02:07:10,2458885.58831,null
2020-03-02 08:53:06,2458910.87021,null
2020-03-02 10:39:51,2458910.94434,null
2020-04-07 16:27:28,2458947.18574,null
2020-05-12 00:06:23,2458981.50443,null
2020-06-04 14:44:34,2459005.11428,null
2020-07-16 15:30:29,2459047.14617,null
2020-08-20 09:50:47,2459081.91027,null
2020-08-20 14:04:32,2459082.08648,null
2020-08-20 15:50:42,2459082.16021,null
2020-09-29 13:38:50,2459122.06863,null
2020-10-31 14:59:52,2459154.12491,null
2020-11-25 13:01:18,2459179.04257,null
2020-11-25 14:48:03,2459179.11670,null
2021-01-02 23:52:20,2459217.49468,null
2021-01-18 07:41:51,2459232.82073,null
2021-02-27 22:34:25,2459273.44057,null
2021-04-24 15:49:24,2459329.15931,null
2021-05-26 09:33:25,2459360.89821,null
2021-05-26 11:20:10,2459360.97234,null
2021-06-24 23:15:58,2459390.46942,null
2021-06-25 03:29:43,2459390.64564,null
2021-08-09 03:08:21,2459435.63080,null
2021-08-09 04:55:06,2459435.70493,null
2021-09-04 21:11:31,2459462.38300,null
2021-09-04 22:58:16,2459462.45713,null
2021-10-11 14:46:39,2459499.11573,null
2021-10-11 16:32:49,2459499.18946,null
2021-11-14 03:58:16,2459532.66546,null
2021-12-06 14:03:44,2459555.08593,null
