Gaia18aee
#Date,JD(TCB),averagemag
2014-10-30 06:23:43,2456960.76647,null
2014-10-30 10:37:30,2456960.94271,null
2014-11-16 06:31:50,2456977.77211,null
2015-05-04 07:18:24,2457146.80444,null
2015-05-25 13:16:44,2457168.05329,null
2015-06-25 17:05:54,2457199.21243,null
2015-06-25 18:52:39,2457199.28656,null
2015-11-08 11:45:12,2457334.98972,null
2015-12-28 11:32:37,2457384.98098,null
2015-12-28 13:19:22,2457385.05512,null
2016-05-13 08:24:42,2457521.85049,null
2016-06-09 00:25:23,2457548.51763,null
2016-07-05 12:14:08,2457575.00981,null
2016-07-05 14:00:53,2457575.08395,null
2016-11-17 08:41:58,2457709.86248,null
2017-01-06 06:41:28,2457759.77880,null
2017-01-06 08:28:13,2457759.85293,null
2017-06-24 14:43:02,2457929.11322,null
2017-07-15 14:43:54,2457950.11382,null
2017-07-15 16:30:38,2457950.18794,null
2017-11-27 17:15:24,2458085.21903,null
2017-12-29 15:04:27,2458117.12809,null
2018-01-15 09:10:26,2458133.88225,17.44
2018-01-15 10:57:01,2458133.95626,17.36
2018-06-03 22:16:34,2458273.42817,null
2018-06-04 00:03:18,2458273.50229,null
2018-07-11 05:27:13,2458310.72723,null
2018-07-11 09:40:57,2458310.90344,null
2018-07-11 11:27:41,2458310.97756,null
2018-07-23 21:48:14,2458323.40850,null
2018-07-23 23:34:24,2458323.48222,null
2018-10-24 17:04:37,2458416.21154,null
2018-10-24 18:51:22,2458416.28567,null
2018-10-24 23:05:08,2458416.46190,null
2018-10-25 00:51:18,2458416.53563,null
2018-10-25 05:05:05,2458416.71186,null
2018-10-25 06:51:50,2458416.78600,null
2018-10-25 11:05:36,2458416.96222,null
2018-10-25 17:05:33,2458417.21219,null
2018-10-29 05:09:25,2458420.71487,null
2018-10-29 06:55:36,2458420.78861,null
2018-10-29 11:09:22,2458420.96484,null
2018-10-29 12:56:07,2458421.03897,null
2018-10-29 17:09:53,2458421.21520,null
2018-10-29 18:56:39,2458421.28934,null
2018-10-30 00:56:36,2458421.53931,null
2018-12-08 04:40:23,2458460.69471,null
2019-01-14 10:04:27,2458497.91976,null
2019-01-14 11:51:12,2458497.99389,null
2019-01-14 16:04:59,2458498.17013,null
2019-01-14 17:51:09,2458498.24385,null
2019-01-22 05:58:14,2458505.74877,null
2019-01-22 10:12:00,2458505.92500,null
2019-01-22 11:58:10,2458505.99873,null
2019-04-25 17:57:47,2458599.24846,null
2019-04-25 19:44:31,2458599.32258,null
2019-05-10 01:49:48,2458613.57625,null
2019-05-10 06:03:32,2458613.75245,null
2019-06-14 23:25:45,2458649.47622,null
2019-06-15 01:12:29,2458649.55034,null
2019-07-18 02:31:44,2458682.60537,null
2019-07-18 06:45:28,2458682.78157,null
2019-07-18 08:31:38,2458682.85530,null
2019-07-18 12:45:22,2458683.03150,null
2019-07-25 06:51:44,2458689.78593,null
2019-07-25 08:38:29,2458689.86006,null
2019-07-25 12:52:13,2458690.03626,null
2019-07-25 14:38:57,2458690.11038,null

