Gaia17cog
#Date,JD(TCB),averagemag
2014-11-11 10:09:24,2456972.92319,null
2014-11-11 11:56:09,2456972.99733,null
2015-01-18 20:57:57,2457041.37358,null
2015-01-18 22:44:42,2457041.44771,null
2015-01-31 04:51:23,2457053.70235,null
2015-01-31 09:04:34,2457053.87817,null
2015-03-20 07:23:38,2457101.80808,null
2015-03-20 09:09:48,2457101.88181,null
2015-03-20 13:23:33,2457102.05802,null
2015-03-20 15:10:18,2457102.13215,null
2015-03-20 19:24:02,2457102.30836,null
2015-03-20 21:10:12,2457102.38208,null
2015-03-21 01:23:57,2457102.55830,null
2015-03-21 03:10:42,2457102.63243,null
2015-03-21 07:24:26,2457102.80863,null
2015-03-21 09:10:36,2457102.88236,null
2015-03-21 15:11:06,2457103.13271,null
2015-03-21 21:11:00,2457103.38264,null
2015-03-22 03:11:30,2457103.63299,null
2015-03-22 09:12:00,2457103.88333,null
2015-03-22 13:25:09,2457104.05913,null
2015-03-22 15:11:54,2457104.13326,null
2015-03-22 19:25:39,2457104.30948,null
2015-03-22 21:12:24,2457104.38361,null
2015-03-23 01:25:33,2457104.55941,null
2015-03-23 03:12:18,2457104.63354,null
2015-03-23 07:26:03,2457104.80976,null
2015-03-23 09:12:48,2457104.88389,null
2015-03-23 13:26:32,2457105.06009,null
2015-05-07 18:07:12,2457150.25500,null
2015-05-07 19:53:22,2457150.32873,null
2015-06-01 13:43:48,2457175.07208,null
2015-07-03 05:36:52,2457206.73394,null
2015-07-03 07:23:02,2457206.80766,null
2015-10-29 23:16:49,2457325.47001,null
2015-11-26 05:11:33,2457352.71635,null
2015-11-26 06:58:18,2457352.79049,null
2015-12-23 04:59:34,2457379.70803,null
2016-02-01 09:54:07,2457419.91258,null
2016-02-01 11:40:52,2457419.98671,null
2016-02-09 11:47:22,2457427.99123,null
2016-02-09 16:00:32,2457428.16704,null
2016-02-09 17:47:17,2457428.24117,null
2016-03-28 02:15:31,2457475.59411,null
2016-03-28 04:02:16,2457475.66824,null
2016-03-28 08:16:00,2457475.84444,null
2016-03-28 10:02:10,2457475.91817,null
2016-04-05 14:21:36,2457484.09833,null
2016-04-05 16:07:46,2457484.17206,null
2016-04-05 20:21:30,2457484.34826,null
2016-05-17 19:11:35,2457526.29971,null
2016-05-17 20:58:20,2457526.37384,null
2016-06-15 12:55:32,2457555.03856,null
2016-06-15 14:41:42,2457555.11229,null
2016-07-14 02:32:27,2457583.60587,null
2016-07-14 06:46:11,2457583.78207,null
2016-11-09 06:27:50,2457701.76933,null
2016-11-09 08:14:35,2457701.84346,null
2016-12-09 06:11:02,2457731.75766,null
2016-12-09 07:57:47,2457731.83179,null
2017-01-01 13:51:50,2457755.07766,null
2017-02-14 12:13:16,2457799.00921,null
2017-02-14 14:00:01,2457799.08334,null
2017-02-14 18:13:12,2457799.25917,null
2017-02-14 19:59:57,2457799.33330,null
2017-02-15 00:13:42,2457799.50951,null
2017-02-15 02:00:27,2457799.58365,null
2017-02-15 06:14:13,2457799.75987,null
2017-02-15 08:00:23,2457799.83360,null
2017-02-15 12:14:08,2457800.00981,null
2017-02-15 14:00:53,2457800.08395,null
2017-02-15 18:14:39,2457800.26017,null
2017-02-15 20:00:49,2457800.33390,null
2017-02-16 00:14:34,2457800.51012,null
2017-02-16 02:01:19,2457800.58425,null
2017-02-16 06:15:05,2457800.76047,null
2017-02-16 08:01:15,2457800.83420,null
2017-02-16 12:15:00,2457801.01042,null
2017-02-16 14:01:45,2457801.08455,null
2017-02-16 18:15:31,2457801.26078,null
2017-02-16 20:01:41,2457801.33450,null
2017-02-17 00:15:26,2457801.51072,null
2017-02-17 02:02:11,2457801.58485,null
2017-02-17 06:15:56,2457801.76106,null
2017-02-17 08:02:42,2457801.83521,null
2017-04-06 18:20:04,2457850.26394,null
2017-04-06 22:33:48,2457850.44014,null
2017-04-19 18:25:23,2457863.26763,null
2017-04-19 22:39:07,2457863.44383,null
2017-05-29 05:27:08,2457902.72718,null
2017-06-30 23:04:09,2457935.46122,null
2017-07-01 03:17:18,2457935.63701,null
2017-07-26 03:18:35,2457960.63791,null
2017-07-26 05:05:20,2457960.71204,null
2017-09-25 22:58:15,2458022.45712,null
2017-09-26 03:12:01,2458022.63334,null
2017-09-26 04:58:11,2458022.70707,null
2017-09-26 09:11:56,2458022.88329,null
2017-09-26 10:58:41,2458022.95742,null
2017-09-26 15:12:27,2458023.13365,null
2017-10-08 15:22:07,2458035.14036,18.61
2017-10-08 21:22:21,2458035.39052,18.64
2017-10-08 23:08:56,2458035.46454,18.63
2017-10-09 03:22:36,2458035.64069,18.63
2017-10-09 05:09:11,2458035.71471,18.59
2017-11-20 15:01:12,2458078.12583,null
2017-12-23 02:32:13,2458110.60571,null
2017-12-23 04:18:59,2458110.67985,null
2018-01-11 20:32:11,2458130.35568,null
2018-01-11 22:18:56,2458130.42981,null
2018-04-16 19:18:13,2458225.30432,null
2018-05-03 23:34:15,2458242.48212,null
2018-07-17 12:06:56,2458317.00481,null
2018-07-17 16:20:40,2458317.18102,null
2018-08-06 22:28:56,2458337.43676,null
2018-08-07 00:15:40,2458337.51088,null
2018-10-07 04:22:37,2458398.68237,null
2018-10-07 06:09:22,2458398.75650,null
2018-10-07 10:23:08,2458398.93273,null
2018-10-26 22:33:08,2458418.43968,null
2018-10-27 00:19:54,2458418.51382,null
2018-12-01 16:11:17,2458454.17450,null
2018-12-01 17:57:27,2458454.24823,null
2019-01-05 15:29:58,2458489.14581,null
2019-01-05 17:16:08,2458489.21954,null
2019-01-21 21:34:04,2458505.39866,null
2019-01-21 23:20:50,2458505.47280,null
