Gaia18bcg
#Date,JD(TCB),averagemag
2014-11-20 22:34:33,2456982.44066,null
2014-11-21 00:21:19,2456982.51480,null
2015-04-28 17:41:38,2457141.23725,null
2015-04-28 19:27:48,2457141.31097,null
2015-05-30 23:14:10,2457173.46817,null
2015-05-31 01:00:19,2457173.54189,null
2015-06-19 17:16:49,2457193.22001,null
2015-06-19 19:02:59,2457193.29374,null
2015-11-02 17:59:55,2457329.24994,null
2015-11-02 19:46:06,2457329.32368,null
2015-12-05 17:33:09,2457362.23135,null
2015-12-21 11:39:44,2457377.98593,null
2015-12-21 13:26:30,2457378.06007,null
2016-03-23 19:32:56,2457471.31454,null
2016-03-24 01:32:50,2457471.56447,null
2016-03-24 03:19:34,2457471.63859,null
2016-03-24 07:33:18,2457471.81479,null
2016-03-24 09:19:28,2457471.88852,null
2016-03-24 13:33:12,2457472.06472,null
2016-03-24 15:19:56,2457472.13884,null
2016-03-28 07:36:14,2457475.81683,null
2016-03-28 09:22:58,2457475.89095,null
2016-03-28 13:36:42,2457476.06715,null
2016-03-28 15:22:52,2457476.14088,null
2016-03-28 19:36:36,2457476.31708,null
2016-03-28 21:23:20,2457476.39120,null
2016-05-08 14:36:30,2457517.10868,null
2016-06-16 07:59:14,2457555.83280,null
2016-06-16 12:12:57,2457556.00899,null
2016-06-16 13:59:42,2457556.08313,null
2016-06-26 06:19:45,2457565.76372,null
2016-06-26 08:05:55,2457565.83744,null
2016-06-26 12:19:39,2457566.01365,null
2016-06-26 14:06:23,2457566.08777,null
2016-09-26 15:17:53,2457658.13742,null
2016-09-26 19:31:39,2457658.31365,null
2016-09-26 21:18:24,2457658.38778,null
2016-09-27 01:31:35,2457658.56360,null
2016-10-05 01:39:07,2457666.56883,null
2016-10-05 03:25:53,2457666.64297,null
2016-10-05 07:39:39,2457666.81920,null
2016-10-05 09:25:50,2457666.89294,null
2016-11-12 08:57:51,2457704.87351,null
2016-12-21 00:33:32,2457743.52329,null
2016-12-21 02:20:18,2457743.59743,null
2016-12-21 06:34:04,2457743.77366,null
2016-12-21 08:20:49,2457743.84779,null
2016-12-26 14:25:28,2457749.10102,null
2016-12-26 18:39:14,2457749.27725,null
2016-12-26 20:25:59,2457749.35138,null
2016-12-27 00:39:45,2457749.52760,null
2016-12-27 02:25:56,2457749.60134,null
2016-12-27 06:39:42,2457749.77757,null
2017-03-30 05:39:34,2457842.73581,null
2017-03-30 09:52:43,2457842.91161,null
2017-03-30 11:39:28,2457842.98574,null
2017-04-15 03:57:16,2457858.66477,null
2017-05-19 15:21:11,2457893.13971,null
2017-05-19 17:07:56,2457893.21384,null
2017-10-03 17:44:08,2458030.23898,null
2017-10-03 21:57:55,2458030.41522,null
2017-10-22 10:05:08,2458048.92023,null
2017-10-22 11:51:54,2458048.99438,null
2017-11-22 21:44:30,2458080.40590,null
2018-04-08 10:56:40,2458216.95602,null
2018-04-08 12:42:49,2458217.02973,null
2018-04-30 10:51:54,2458238.95271,18.22
2018-04-30 12:38:28,2458239.02671,18.27
2018-05-30 12:16:15,2458269.01128,19.33
2018-10-13 06:52:57,2458404.78677,null
2018-11-06 12:51:04,2458429.03546,null
2018-12-03 00:41:18,2458455.52868,null
2019-04-18 12:02:23,2458592.00166,null
2019-04-18 13:49:07,2458592.07578,null
2019-05-15 17:47:12,2458619.24111,null
2019-06-10 05:38:13,2458644.73487,null
2019-06-10 07:24:58,2458644.80900,null

