Gaia16bjz
#Date,JD(TCB),averagemag
2014-11-04 18:48:35,2456966.28374,null
2014-11-04 20:34:45,2456966.35747,null
2015-01-11 19:40:38,2457034.31988,null
2015-02-05 13:28:34,2457059.06150,null
2015-03-15 18:22:51,2457097.26587,null
2015-04-02 10:38:04,2457114.94310,null
2015-04-02 12:24:49,2457115.01723,null
2015-05-13 09:25:29,2457155.89270,null
2015-07-11 02:42:42,2457214.61299,null
2015-08-12 08:27:24,2457246.85236,null
2015-09-11 10:07:09,2457276.92163,null
2015-09-11 14:20:19,2457277.09744,null
2015-10-22 13:57:07,2457318.08133,null
2015-10-22 15:43:52,2457318.15546,null
2015-11-19 01:54:13,2457345.57932,null
2015-11-19 03:40:23,2457345.65304,null
2015-12-22 19:29:35,2457379.31221,null
2015-12-22 21:15:45,2457379.38594,null
2016-01-25 00:52:31,2457412.53647,null
2016-01-25 02:39:16,2457412.61060,null
2016-02-16 20:31:00,2457435.35486,null
2016-03-26 23:33:53,2457474.48186,null
2016-03-27 01:20:38,2457474.55600,null
2016-04-13 11:36:44,2457491.98384,null
2016-04-13 13:22:54,2457492.05757,null
2016-05-24 04:27:37,2457532.68584,null
2016-06-16 10:24:32,2457555.93370,null
2016-07-22 11:36:56,2457591.98398,null
2016-08-25 23:18:30,2457626.47118,null
2016-09-23 21:29:33,2457655.39552,18.58
2016-09-23 23:16:07,2457655.46953,18.62
2016-11-03 21:05:37,2457696.37890,null
2016-11-03 22:52:22,2457696.45303,null
2016-12-02 04:44:12,2457724.69736,null
2016-12-02 08:57:56,2457724.87356,null
2017-01-02 14:35:13,2457756.10779,null
2017-02-06 01:50:42,2457790.57688,null
2017-02-27 03:08:25,2457811.63084,null
2017-02-27 04:54:35,2457811.70457,null
2017-04-08 01:54:44,2457851.57968,null
2017-04-08 03:41:29,2457851.65381,null
2017-04-25 19:57:08,2457869.33134,null
2017-04-25 21:43:53,2457869.40547,null
2017-06-05 00:53:50,2457909.53738,null
2017-06-30 06:48:00,2457934.78333,null
2017-06-30 08:34:10,2457934.85706,null
2017-08-04 00:21:34,2457969.51498,null
2017-08-04 02:08:20,2457969.58912,null
2017-09-09 18:01:03,2458006.25073,null
2017-09-09 19:47:48,2458006.32486,null
2017-10-07 13:47:47,2458034.07485,null
2017-10-07 18:01:32,2458034.25106,null
2017-11-16 17:36:24,2458074.23361,null
2017-11-16 19:23:08,2458074.30773,null
2017-12-16 01:09:03,2458103.54795,null
2017-12-16 05:22:48,2458103.72417,null
2018-03-10 11:54:51,2458187.99642,null
2018-04-19 22:39:43,2458228.44425,null
2018-04-20 02:53:28,2458228.62046,null
2018-06-17 01:58:58,2458286.58262,null
2018-07-14 13:49:06,2458314.07576,null
2018-08-16 15:16:49,2458347.13668,null
2018-08-16 19:30:34,2458347.31289,null
2018-09-24 13:09:04,2458386.04796,null
2018-09-24 14:55:14,2458386.12169,null
2018-10-21 19:09:58,2458413.29859,null
2018-10-21 20:56:08,2458413.37231,null
2018-11-29 00:44:23,2458451.53082,null
2018-11-29 02:30:33,2458451.60455,null
2018-12-29 18:23:05,2458482.26603,null
2018-12-29 20:09:49,2458482.34015,null
2019-01-25 12:07:14,2458509.00502,null
2019-01-25 13:53:59,2458509.07916,null
2019-03-03 12:54:16,2458546.03769,null
2019-03-21 23:07:49,2458564.46376,null
2019-03-22 00:54:34,2458564.53789,null
2019-05-01 21:53:35,2458605.41221,null
2019-05-21 15:54:39,2458625.16295,null
2019-06-29 03:04:44,2458663.62829,null
2019-07-29 11:03:04,2458693.96046,null
2019-09-25 07:50:29,2458751.82672,null

