Gaia17bxj
#Date,JD(TCB),averagemag
2014-07-26 05:57:49,2456864.74848,null
2014-07-26 11:57:43,2456864.99841,null
2014-07-26 13:44:27,2456865.07253,null
2014-07-26 17:58:12,2456865.24875,null
2014-07-26 19:44:56,2456865.32287,null
2014-07-26 23:58:06,2456865.49868,null
2014-07-27 01:44:50,2456865.57280,null
2014-07-27 05:58:35,2456865.74902,null
2014-07-27 07:45:19,2456865.82314,null
2014-08-30 20:22:36,2456900.34903,null
2014-08-31 00:36:21,2456900.52524,null
2014-08-31 02:23:06,2456900.59938,null
2014-08-31 06:36:51,2456900.77559,null
2014-11-09 16:01:05,2456971.16742,null
2014-11-09 17:47:15,2456971.24115,null
2015-01-16 08:54:45,2457038.87135,null
2015-01-16 10:40:55,2457038.94508,null
2015-02-01 22:44:39,2457055.44767,null
2015-03-17 07:26:50,2457098.81030,null
2015-03-17 09:13:34,2457098.88442,null
2015-03-27 19:33:03,2457109.31462,null
2015-03-27 21:19:48,2457109.38875,null
2015-06-02 13:53:06,2457176.07854,null
2015-07-05 19:27:29,2457209.31075,null
2015-08-18 19:01:25,2457253.29265,null
2015-08-18 23:15:10,2457253.46887,null
2015-08-19 01:01:55,2457253.54300,null
2015-08-19 05:15:39,2457253.71920,null
2015-09-07 11:26:22,2457272.97664,null
2015-09-07 13:13:07,2457273.05078,null
2015-09-07 17:26:52,2457273.22699,null
2015-09-07 19:13:37,2457273.30112,null
2015-10-27 12:55:07,2457323.03828,null
2015-10-27 17:08:53,2457323.21450,null
2015-11-24 05:04:12,2457350.71125,null
2015-11-24 06:50:22,2457350.78498,null
2015-12-22 16:49:06,2457379.20076,null
2016-01-29 09:51:36,2457416.91083,null
2016-01-29 11:37:47,2457416.98457,null
2016-02-12 05:43:49,2457430.73876,null
2016-02-12 09:56:59,2457430.91457,null
2016-03-27 02:22:48,2457474.59917,null
2016-03-27 04:08:58,2457474.67289,null
2016-04-08 14:28:06,2457487.10285,null
2016-04-08 16:14:51,2457487.17698,null
2016-05-19 13:19:11,2457528.05499,null
2016-05-19 15:05:55,2457528.12911,null
2016-06-16 07:05:10,2457555.79525,null
2016-07-17 02:36:14,2457586.60850,null
2016-09-03 18:27:39,2457635.26920,null
2016-09-03 20:13:48,2457635.34292,null
2016-09-04 00:27:33,2457635.51913,null
2016-09-04 02:14:18,2457635.59326,null
2016-09-04 06:28:03,2457635.76948,null
2016-09-22 06:39:39,2457653.77753,null
2016-09-22 08:26:24,2457653.85167,null
2016-09-22 12:39:34,2457654.02748,null
2016-09-22 14:26:19,2457654.10161,null
2016-11-07 12:19:33,2457700.01358,null
2016-11-07 14:06:18,2457700.08771,null
2016-12-07 07:51:22,2457729.82734,null
2017-01-01 11:55:32,2457754.99690,null
2017-01-01 13:42:17,2457755.07103,null
2017-02-10 01:56:51,2457794.58115,null
2017-02-21 18:16:30,2457806.26146,null
2017-02-21 20:03:15,2457806.33559,null
2017-04-06 18:28:17,2457850.26964,null
2017-04-21 22:46:10,2457865.44873,null
2017-04-22 00:32:55,2457865.52286,null
2017-05-31 03:46:53,2457904.65756,null
2017-05-31 05:33:38,2457904.73169,null
2017-07-01 05:14:11,2457935.71818,null
2017-07-01 09:27:20,2457935.89398,null
2017-07-29 15:21:48,2457964.14014,17.70
2017-07-29 17:08:22,2457964.21414,17.69
2017-09-19 03:02:29,2458015.62672,19.04
2017-09-19 04:49:03,2458015.70073,19.03
2017-09-19 09:02:43,2458015.87689,19.05
2017-09-19 10:49:18,2458015.95090,19.06
2017-10-09 03:14:40,2458035.63519,null
2017-10-09 05:00:43,2458035.70883,19.33
2017-10-09 09:14:23,2458035.88499,19.32
2017-10-09 11:00:58,2458035.95900,19.37
2017-11-19 04:38:29,2458076.69339,19.96
2017-12-21 02:27:03,2458108.60212,20.34
2018-01-12 04:09:14,2458130.67308,null
2018-01-12 08:23:00,2458130.84931,null
2018-03-04 13:12:17,2458182.05020,null
2018-03-04 14:58:27,2458182.12392,null
2018-04-17 11:40:43,2458225.98661,null
2018-04-17 13:27:28,2458226.06074,null
2018-05-05 13:28:27,2458244.06142,null
2018-05-05 17:42:11,2458244.23763,null
2018-06-11 22:53:23,2458281.45374,null
2018-06-12 00:40:08,2458281.52787,null
2018-07-16 18:15:45,2458316.26094,null
2018-07-16 22:29:30,2458316.43715,null
2018-08-11 10:32:19,2458341.93911,null
2018-08-11 12:19:04,2458342.01324,null
2018-10-02 18:01:21,2458394.25094,null
2018-10-02 22:15:07,2458394.42716,null
2018-10-03 00:01:17,2458394.50089,null
2018-10-25 12:10:03,2458417.00698,null
2018-10-25 16:23:49,2458417.18321,null
2018-10-25 18:10:34,2458417.25734,null
2018-11-30 16:01:50,2458453.16794,null
2019-01-03 09:25:36,2458486.89278,null
2019-01-03 11:12:22,2458486.96692,null
2019-01-22 17:12:05,2458506.21672,null
2019-01-22 21:25:51,2458506.39295,null
2019-03-06 08:00:59,2458548.83402,null
2019-03-06 09:47:09,2458548.90774,null
2019-03-15 21:53:19,2458558.41203,null
2019-03-16 02:07:04,2458558.58824,null
2019-04-28 12:41:25,2458602.02876,null
2019-05-19 14:24:49,2458623.10057,null
2019-06-24 00:00:58,2458658.50067,null
2019-06-24 01:47:42,2458658.57479,null
2019-09-09 04:27:35,2458735.68582,null
2019-09-09 06:14:20,2458735.75995,null
2019-09-19 04:40:03,2458745.69448,null
2019-09-19 06:26:48,2458745.76861,null

