Gaia19bvo
#Date,JD(TCB),averagemag
2014-09-18 07:51:23,2456918.82735,untrusted
2014-09-18 09:37:58,2456918.90137,untrusted
2014-10-21 05:06:55,2456951.71314,untrusted
2014-11-26 10:35:08,2456987.94106,16.93
2014-11-26 12:21:43,2456988.01508,16.95
2014-11-26 16:35:24,2456988.19125,16.64
2014-12-06 18:29:59,2456998.27082,untrusted
2014-12-06 22:43:40,2456998.44699,untrusted
2014-12-07 00:30:15,2456998.52101,untrusted
2015-03-07 12:17:44,2457089.01231,16.98
2015-03-07 14:04:18,2457089.08632,16.88
2015-03-07 18:17:57,2457089.26247,16.66
2015-03-07 20:04:31,2457089.33647,16.67
2015-03-18 02:10:27,2457099.59059,16.67
2015-03-18 06:24:05,2457099.76672,17.01
2015-04-24 05:43:01,2457136.73821,16.66
2015-04-24 07:29:35,2457136.81221,16.71
2015-09-12 08:21:00,2457277.84792,16.83
2015-09-12 12:34:41,2457278.02409,16.95
2015-09-27 14:30:10,2457293.10428,16.97
2015-09-27 18:43:51,2457293.28045,16.63
2015-10-31 18:18:19,2457327.26272,16.99
2015-10-31 20:04:54,2457327.33674,16.83
2016-03-14 07:19:27,2457461.80517,16.94
2016-03-14 09:06:01,2457461.87918,16.89
2016-04-02 07:20:34,2457480.80595,17.07
2016-05-04 00:51:40,2457512.53588,16.94
2016-05-04 02:38:13,2457512.60987,16.75
2016-09-20 07:41:36,2457651.82056,null
2016-09-20 09:27:46,2457651.89428,null
2016-10-12 07:44:13,2457673.82237,null
2016-10-12 09:30:23,2457673.89610,null
2016-11-10 03:16:11,2457702.63624,null
2016-11-10 07:29:22,2457702.81206,null
2017-03-23 21:47:36,2457836.40806,null
2017-03-23 23:34:20,2457836.48218,null
2017-04-17 09:37:48,2457860.90125,null
2017-04-17 11:24:32,2457860.97537,null
2017-05-14 17:09:19,2457888.21480,null
2017-09-30 06:00:02,2458026.75002,null
2017-09-30 10:13:49,2458026.92626,null
2017-10-27 04:05:01,2458053.67015,16.65
2017-10-27 05:51:36,2458053.74417,16.67
2017-11-20 05:48:05,2458077.74172,16.66
2018-04-03 00:41:21,2458211.52872,untrusted
2018-05-02 12:19:01,2458241.01321,16.64
2018-05-02 16:32:39,2458241.18934,17.12
2018-05-24 22:29:42,2458263.43729,16.67
2018-05-25 00:16:16,2458263.51130,16.77
2018-10-10 19:10:40,2458402.29907,untrusted
2018-11-10 23:03:37,2458433.46084,16.98
2018-11-11 00:50:12,2458433.53486,untrusted
2018-11-29 11:09:06,2458451.96465,16.83
2018-11-29 12:55:40,2458452.03866,untrusted
2019-04-13 18:03:11,2458587.25221,15.22
2019-05-18 11:28:40,2458621.97824,15.66
2019-05-18 13:15:14,2458622.05225,15.72
2019-06-02 23:34:26,2458637.48225,15.85
2019-06-03 01:21:00,2458637.55625,15.84
2019-10-17 21:23:29,2458774.39131,16.56
2019-11-20 23:04:17,2458808.46131,16.69
2019-12-04 23:25:30,2458822.47604,16.53
2019-12-05 03:39:11,2458822.65221,16.58
2019-12-05 05:25:46,2458822.72623,16.84
2020-04-18 00:58:44,2458957.54079,untrusted
2020-04-18 02:45:18,2458957.61479,16.59
2020-05-26 04:28:28,2458995.68644,16.74
2020-05-26 08:42:06,2458995.86257,16.69
2020-05-26 10:28:40,2458995.93657,16.95
2020-06-05 02:52:18,2459005.61965,17.00
2020-06-05 04:38:52,2459005.69366,16.96
2020-06-05 08:52:31,2459005.86980,16.68
2020-06-05 10:39:05,2459005.94381,16.75
2020-10-11 07:09:43,2459133.79841,16.75
2020-11-11 23:01:37,2459165.45946,16.59
2020-11-12 00:48:12,2459165.53347,untrusted
2020-11-29 18:54:08,2459183.28759,16.62
2020-11-29 23:07:49,2459183.46376,16.95
2021-04-14 06:01:57,2459318.75135,16.59
2021-05-19 11:26:33,2459353.97677,null
2021-05-19 13:12:57,2459354.05066,16.81

