Gaia19byx
#Date,JD(TCB),averagemag
2014-09-28 21:39:21,2456929.40233,untrusted
2014-11-01 04:54:47,2456962.70471,null
2014-12-06 10:29:19,2456997.93703,untrusted
2015-01-02 08:41:07,2457024.86189,null
2015-01-02 10:27:31,2457024.93578,20.87
2015-02-10 08:16:37,2457063.84487,20.73
2015-02-10 10:03:11,2457063.91888,20.67
2015-03-12 02:05:36,2457093.58722,20.77
2015-03-12 03:52:10,2457093.66123,20.71
2015-04-10 19:50:37,2457123.32682,null
2015-04-10 21:37:22,2457123.40095,null
2015-05-18 07:03:39,2457160.79420,19.80
2015-05-18 08:50:13,2457160.86821,19.70
2015-06-07 19:04:22,2457181.29470,null
2015-06-07 20:50:32,2457181.36843,null
2015-07-19 17:51:13,2457223.24390,null
2015-07-19 19:37:58,2457223.31803,null
2015-08-07 13:39:28,2457242.06907,null
2015-09-15 18:39:06,2457281.27715,null
2015-10-12 16:39:23,2457308.19402,null
2015-11-13 10:15:02,2457339.92711,20.97
2015-11-13 12:01:36,2457340.00111,20.99
2015-12-20 11:36:11,2457376.98346,null
2015-12-20 15:49:20,2457377.15926,null
2016-01-15 21:49:16,2457403.40921,null
2016-01-15 23:35:27,2457403.48295,20.88
2016-02-22 21:25:30,2457441.39271,null
2016-03-25 03:08:38,2457472.63100,null
2016-04-21 16:43:14,2457500.19669,null
2016-06-18 20:04:28,2457558.33644,null
2016-07-30 18:50:50,2457600.28530,null
2016-07-30 20:37:35,2457600.35943,null
2016-08-19 18:51:05,2457620.28547,null
2016-10-25 11:39:34,2457686.98581,null
2016-11-24 17:22:40,2457717.22407,null
2016-11-24 19:09:06,2457717.29799,20.66
2017-01-02 06:43:27,2457755.78017,null
2017-01-02 10:56:52,2457755.95616,20.88
2017-01-28 22:56:51,2457782.45615,null
2017-01-29 00:43:01,2457782.52987,null
2017-03-06 01:42:54,2457818.57146,20.33
2017-05-03 13:10:43,2457877.04911,null
2017-06-12 10:23:50,2457916.93322,null
2017-06-12 12:10:12,2457917.00708,20.91
2017-06-30 22:26:24,2457935.43500,20.87
2017-07-01 00:13:27,2457935.50934,null
2017-08-11 15:13:49,2457977.13459,null
2017-08-11 17:00:34,2457977.20873,null
2017-09-02 03:11:34,2457998.63303,null
2017-10-08 14:24:36,2458035.10042,null
2017-11-08 09:49:58,2458065.90970,null
2017-12-07 07:53:29,2458094.82881,null
2017-12-07 09:39:39,2458094.90253,null
2018-01-15 19:27:38,2458134.31086,20.34
2018-01-15 21:14:26,2458134.38502,null
2018-02-12 03:11:53,2458161.63325,null
2018-03-18 02:51:11,2458195.61888,null
2018-03-18 07:04:39,2458195.79490,20.53
2018-04-21 12:32:52,2458230.02282,null
2018-04-21 14:19:37,2458230.09696,null
2018-05-15 08:14:43,2458253.84355,null
2018-06-25 05:22:28,2458294.72394,null
2018-06-25 07:09:13,2458294.79807,null
2018-07-13 07:12:01,2458312.80001,null
2018-08-23 10:15:02,2458353.92711,null
2018-08-23 12:01:47,2458354.00124,null
2018-09-15 11:55:51,2458376.99712,null
2018-10-20 11:16:59,2458411.97013,null
2018-11-22 10:53:08,2458444.95356,null
2018-11-22 15:06:42,2458445.12965,21.32
2018-12-20 04:47:41,2458472.69978,null
2019-01-28 22:22:55,2458512.43258,null
2019-02-26 08:30:40,2458540.85463,null
2019-02-26 10:17:26,2458540.92877,null
2019-03-30 03:58:44,2458572.66579,null
2019-05-05 01:32:49,2458608.56446,19.83
2019-05-05 03:19:24,2458608.63847,19.81
2019-05-27 03:17:23,2458630.63707,19.11
2019-05-27 07:31:03,2458630.81323,18.95
2019-07-07 18:21:03,2458672.26462,null
2019-07-07 20:07:48,2458672.33875,null
2019-08-02 02:40:27,2458697.61142,null
2019-08-02 04:26:37,2458697.68515,null
2019-09-01 03:42:13,2458727.65432,null
2019-09-01 05:28:23,2458727.72804,null

