Gaia21awg
#Date,JD(TCB),averagemag
2014-09-13 02:14:07,2456913.59314,untrusted
2014-09-13 04:00:42,2456913.66715,untrusted
2014-10-17 05:32:53,2456947.73117,untrusted
2014-10-17 07:19:28,2456947.80519,untrusted
2015-02-25 01:59:24,2457078.58292,13.56
2015-03-23 05:58:44,2457104.74912,13.57
2015-04-17 05:47:08,2457129.74106,13.56
2015-04-17 07:33:42,2457129.81507,13.55
2015-09-05 18:53:48,2457271.28736,13.56
2015-09-05 20:40:23,2457271.36138,13.55
2015-10-04 18:41:14,2457300.27863,13.54
2015-10-04 20:27:49,2457300.35265,13.52
2015-10-27 06:42:45,2457322.77969,13.55
2016-03-06 07:20:51,2457453.80615,13.58
2016-03-06 09:07:24,2457453.88014,13.58
2016-04-06 02:39:40,2457484.61088,13.58
2016-04-26 00:52:55,2457504.53675,untrusted
2016-04-26 02:39:28,2457504.61074,13.58
2016-09-15 14:05:16,2457647.08699,null
2016-10-19 07:41:15,2457680.82031,null
2016-11-04 01:50:08,2457696.57648,null
2016-11-04 03:36:19,2457696.65022,null
2017-03-16 21:52:03,2457829.41115,null
2017-03-16 23:38:47,2457829.48527,null
2017-04-21 22:58:28,2457865.45727,null
2017-04-22 03:12:12,2457865.63347,null
2017-05-04 09:17:47,2457877.88735,null
2017-05-04 11:04:32,2457877.96148,null
2017-08-09 00:49:15,2457974.53420,null
2017-08-09 05:02:26,2457974.71002,null
2017-08-09 06:49:12,2457974.78417,null
2017-08-09 11:02:58,2457974.96039,null
2017-08-18 23:10:46,2457984.46581,null
2017-08-19 00:57:31,2457984.53994,null
2017-08-19 05:11:18,2457984.71618,null
2017-08-19 06:58:03,2457984.79031,null
2017-09-26 06:25:28,2458022.76769,null
2018-02-07 11:30:50,2458156.97975,13.58
2018-02-07 13:17:23,2458157.05374,13.56
2018-08-17 00:05:09,2458347.50358,13.56
2018-08-17 01:51:44,2458347.57759,13.55
2018-09-04 18:12:04,2458366.25838,13.55
2018-10-07 01:37:10,2458398.56748,untrusted
2019-02-15 18:34:54,2458530.27424,13.58
2019-02-15 20:21:28,2458530.34824,untrusted
2019-03-08 12:32:46,2458551.02275,13.57
2019-03-08 14:19:19,2458551.09675,13.56
2019-04-07 06:08:35,2458580.75596,13.57
2019-08-20 17:16:04,2458716.21949,13.58
2019-08-20 19:02:39,2458716.29351,13.56
2019-09-11 18:00:00,2458738.25000,13.52
2019-09-11 19:46:35,2458738.32402,13.55
2019-10-11 09:05:45,2458767.87899,13.56
2020-02-22 22:36:37,2458902.44209,13.56
2020-02-23 00:23:11,2458902.51610,13.56
2020-03-17 23:25:09,2458926.47580,13.56
2020-04-14 00:25:10,2458953.51748,13.56
2020-04-14 02:11:44,2458953.59148,13.57
2020-08-17 07:50:10,2459078.82650,13.56
2020-09-05 12:09:48,2459098.00681,13.57
2020-09-05 13:56:23,2459098.08082,13.56
2020-10-07 11:49:38,2459129.99280,13.56
2020-10-07 13:36:43,2459130.06716,null
2021-02-16 00:33:19,2459261.52314,13.11
2021-02-16 02:19:52,2459261.59713,13.11
2021-03-09 08:16:42,2459282.84493,13.19
2021-03-09 12:30:20,2459283.02106,13.20

