Gaia18axf
#Date,JD(TCB),averagemag
2014-08-07 03:22:47,2456876.64082,null
2014-08-07 09:22:43,2456876.89078,null
2014-08-07 13:36:29,2456877.06700,null
2014-08-07 15:23:14,2456877.14113,null
2014-08-07 19:37:00,2456877.31736,null
2014-08-07 21:23:10,2456877.39109,null
2014-08-08 01:36:56,2456877.56731,null
2014-08-08 03:23:41,2456877.64145,null
2014-08-08 07:37:27,2456877.81767,null
2014-11-07 08:46:46,2456968.86581,null
2014-11-07 10:33:30,2456968.93993,null
2014-11-26 02:45:28,2456987.61491,null
2015-02-03 13:33:00,2457057.06458,null
2015-02-03 15:19:44,2457057.13870,null
2015-02-25 03:25:58,2457078.64303,null
2015-02-25 07:39:43,2457078.81925,null
2015-02-25 09:25:53,2457078.89297,null
2015-04-19 09:09:32,2457131.88162,null
2015-04-19 13:23:17,2457132.05784,null
2015-04-19 15:10:02,2457132.13197,null
2015-05-13 13:30:43,2457156.06300,null
2015-05-13 15:17:28,2457156.13713,null
2015-06-18 01:11:24,2457191.54958,null
2015-06-18 02:58:09,2457191.62372,null
2015-07-25 12:31:17,2457229.02172,null
2015-07-25 14:17:27,2457229.09545,null
2015-08-12 18:35:13,2457247.27446,null
2015-08-12 20:21:59,2457247.34860,null
2015-09-27 11:05:59,2457292.96249,null
2015-09-27 12:52:09,2457293.03622,null
2015-10-05 23:11:47,2457301.46652,null
2015-10-06 00:58:32,2457301.54065,null
2015-10-06 05:12:16,2457301.71685,null
2015-11-17 21:48:06,2457344.40840,null
2015-11-17 23:34:51,2457344.48253,null
2015-12-09 11:28:08,2457365.97787,null
2016-02-19 16:26:39,2457438.18517,null
2016-02-19 20:40:24,2457438.36139,null
2016-02-19 22:26:34,2457438.43512,null
2016-02-20 02:40:18,2457438.61132,null
2016-03-09 02:50:36,2457456.61847,null
2016-03-09 04:36:46,2457456.69220,null
2016-03-09 08:50:31,2457456.86841,null
2016-03-09 10:37:16,2457456.94255,null
2016-04-30 22:21:31,2457509.43161,null
2016-05-01 02:35:16,2457509.60782,null
2016-05-28 02:35:16,2457536.60782,null
2016-05-28 04:22:01,2457536.68196,null
2016-06-28 20:20:33,2457568.34760,null
2016-06-28 22:06:43,2457568.42133,null
2016-08-07 13:29:07,2457608.06189,null
2016-08-07 15:15:17,2457608.13561,null
2016-08-22 13:35:28,2457623.06630,null
2016-08-22 15:21:38,2457623.14002,null
2016-10-07 06:00:14,2457668.75016,null
2016-10-07 07:46:59,2457668.82429,null
2016-10-17 13:53:09,2457679.07858,null
2016-10-17 18:06:54,2457679.25479,null
2016-12-22 04:38:13,2457744.69321,null
2016-12-22 06:24:57,2457744.76733,null
2017-01-20 22:16:50,2457774.42836,null
2017-01-21 00:03:35,2457774.50249,null
2017-03-07 19:00:29,2457820.29200,null
2017-03-07 23:14:13,2457820.46821,null
2017-03-08 01:00:58,2457820.54234,null
2017-03-08 05:14:43,2457820.71855,null
2017-03-08 07:00:53,2457820.79228,null
2017-03-23 11:25:14,2457835.97586,null
2017-03-23 13:11:59,2457836.04999,null
2017-03-23 17:25:45,2457836.22622,null
2017-03-23 19:11:55,2457836.29994,null
2017-03-23 23:25:40,2457836.47616,null
2017-03-24 01:12:25,2457836.55029,null
2017-05-13 05:08:39,2457886.71434,null
2017-05-13 06:55:24,2457886.78847,null
2017-06-12 06:46:45,2457916.78247,null
2017-07-10 12:37:00,2457945.02569,null
2017-08-21 03:48:33,2457986.65872,null
2017-08-21 05:34:43,2457986.73244,null
2017-09-02 05:41:42,2457998.73729,null
2017-09-02 09:55:27,2457998.91351,null
2017-10-17 20:18:59,2458044.34652,null
2017-10-17 22:05:09,2458044.42024,null
2017-10-30 16:10:11,2458057.17374,null
2017-10-30 20:23:55,2458057.34994,null
2017-12-08 09:04:38,2458095.87822,null
2018-01-05 06:58:54,2458123.79090,null
2018-02-01 12:48:08,2458151.03343,null
2018-02-01 14:34:53,2458151.10756,null
2018-03-23 20:13:59,2458201.34304,null
2018-03-24 00:27:44,2458201.51926,null
2018-03-24 02:13:54,2458201.59299,null
2018-03-24 06:27:39,2458201.76920,null
2018-04-09 12:39:03,2458218.02712,14.95
2018-04-09 18:39:17,2458218.27728,14.92
2018-04-09 20:25:52,2458218.35130,14.98
2018-04-10 00:39:32,2458218.52745,15.02
2018-04-10 02:26:06,2458218.60146,15.02
2018-05-25 08:05:55,2458263.83744,19.53
2018-05-25 12:19:36,2458264.01361,19.54
2018-06-27 00:01:24,2458296.50097,null
2018-06-27 01:47:42,2458296.57479,20.17
2018-07-21 23:56:52,2458321.49782,19.93
2018-09-03 10:44:24,2458364.94750,null
2018-09-03 12:31:09,2458365.02163,null
2018-09-13 00:37:32,2458374.52606,null
2018-09-13 04:51:13,2458374.70223,20.75
2018-10-28 03:16:00,2458419.63611,null
2018-10-28 05:02:45,2458419.71024,null
2018-11-12 23:05:13,2458435.46196,null
2018-12-19 08:23:27,2458471.84962,null
2018-12-19 10:09:47,2458471.92346,20.82
2019-01-19 15:45:14,2458503.15641,null
2019-02-13 07:57:48,2458527.83181,null
2019-02-13 09:44:33,2458527.90594,null
2019-04-06 19:40:01,2458580.31946,null
2019-04-06 21:26:46,2458580.39359,null
2019-04-07 01:39:56,2458580.56940,null
2019-04-27 07:51:30,2458600.82743,null
2019-04-27 09:38:15,2458600.90156,null
2019-06-06 09:16:49,2458640.88668,null
2019-06-06 13:30:35,2458641.06291,null
2019-07-11 13:01:06,2458676.04243,null
2019-07-11 14:47:52,2458676.11657,null
2019-07-23 09:00:41,2458687.87547,null
2019-07-23 10:47:27,2458687.94962,null
2019-08-18 09:49:12,2458713.90917,null
2019-08-18 11:35:22,2458713.98289,null

