Gaia16adk
#Date,JD(TCB),averagemag
2014-08-25 16:56:10,2456895.20567,null
2014-08-25 18:42:55,2456895.27980,null
2014-11-15 23:40:51,2456977.48670,null
2014-11-16 01:27:18,2456977.56063,20.80
2014-11-16 05:41:21,2456977.73705,null
2014-11-16 07:27:32,2456977.81079,null
2014-11-16 11:41:17,2456977.98700,null
2014-11-16 13:28:02,2456978.06113,null
2014-11-16 17:41:48,2456978.23736,null
2014-11-16 19:28:33,2456978.31149,null
2014-11-16 23:41:43,2456978.48730,untrusted
2014-11-18 05:42:56,2456979.73815,untrusted
2014-11-18 11:43:11,2456979.98832,untrusted
2014-11-18 13:29:45,2456980.06233,untrusted
2014-11-18 17:43:35,2456980.23860,null
2014-11-18 19:30:20,2456980.31273,null
2014-11-18 23:44:06,2456980.48896,null
2014-11-19 01:30:15,2456980.56267,untrusted
2014-11-19 05:44:01,2456980.73890,null
2014-11-19 07:30:47,2456980.81304,null
2014-12-31 18:26:27,2457023.26837,20.81
2014-12-31 22:40:30,2457023.44479,null
2015-01-27 18:14:11,2457050.25985,20.76
2015-02-22 22:24:00,2457076.43333,null
2015-02-23 00:10:33,2457076.50733,20.75
2015-06-23 16:11:16,2457197.17449,null
2015-06-23 17:57:34,2457197.24831,untrusted
2015-07-25 05:36:29,2457228.73367,null
2015-08-18 11:28:08,2457252.97787,null
2015-11-23 18:34:21,2457350.27385,20.60
2015-11-23 20:20:56,2457350.34787,20.52
2015-11-24 00:34:36,2457350.52403,untrusted
2015-12-04 06:42:09,2457360.77927,null
2015-12-04 08:28:14,2457360.85294,untrusted
2016-01-11 11:48:21,2457398.99191,20.42
2016-02-11 11:29:11,2457429.97860,19.48
2016-02-11 13:15:46,2457430.05262,19.60
2016-03-04 19:21:33,2457452.30663,20.31
2016-03-04 23:35:35,2457452.48304,null
2016-05-13 17:42:39,2457522.23795,null
2016-05-13 23:43:09,2457522.48830,null
2016-05-14 05:43:03,2457522.73823,null
2016-05-14 07:29:48,2457522.81236,null
2016-05-14 11:43:32,2457522.98856,null
2016-05-14 13:29:42,2457523.06229,null
2016-05-14 17:43:22,2457523.23845,untrusted
2016-05-14 19:30:11,2457523.31263,null
2016-05-14 23:43:56,2457523.48884,null
2016-05-15 01:30:40,2457523.56296,null
2016-05-15 05:43:50,2457523.73877,null
2016-05-15 07:30:35,2457523.81291,null
2016-05-15 11:44:19,2457523.98911,null
2016-05-15 13:31:04,2457524.06324,null
2016-05-15 17:44:48,2457524.23944,null
2016-05-15 19:30:58,2457524.31317,null
2016-05-15 23:44:43,2457524.48939,null
2016-05-16 01:31:27,2457524.56351,null
2016-05-16 05:45:12,2457524.73972,null
2016-05-16 07:31:22,2457524.81345,null
2016-05-16 11:45:06,2457524.98965,null
2016-05-16 13:31:51,2457525.06378,null
2016-05-16 17:45:35,2457525.23999,null
2016-05-16 19:31:45,2457525.31372,null
2016-05-16 23:45:29,2457525.48992,null
2016-05-17 01:31:58,2457525.56387,21.19
2016-05-17 05:45:59,2457525.74027,null
2016-05-17 11:45:53,2457525.99020,null
2016-07-04 11:20:28,2457573.97255,null
2016-07-04 13:07:13,2457574.04668,null
2016-08-08 00:32:03,2457608.52226,null
2016-08-28 00:31:00,2457628.52153,null
2016-12-01 21:19:41,2457724.38867,null
2016-12-02 01:33:27,2457724.56490,null
2016-12-17 03:25:18,2457739.64257,null
2017-01-21 06:58:02,2457774.79030,null
2017-02-26 13:56:52,2457811.08116,null
2017-02-26 15:43:38,2457811.15530,null
2017-02-26 19:57:24,2457811.33153,null
2017-02-26 21:43:44,2457811.40537,21.30
2017-03-15 02:08:23,2457827.58916,null
2017-03-15 03:54:33,2457827.66288,null
2017-03-15 08:08:19,2457827.83911,null
