Gaia20ewa
#Date,JD(TCB),averagemag
2014-11-01 09:28:38,2456962.89488,null
2014-11-01 11:15:23,2456962.96902,null
2015-01-08 20:56:56,2457031.37287,null
2015-01-08 22:43:06,2457031.44660,null
2015-02-08 08:39:15,2457061.86059,null
2015-04-05 13:54:22,2457118.07942,null
2015-05-16 12:41:51,2457159.02906,null
2015-07-13 23:40:15,2457217.48628,null
2015-07-14 01:26:59,2457217.56041,null
2015-08-09 05:29:59,2457243.72916,null
2015-09-11 23:02:45,2457277.46024,null
2015-09-12 00:48:54,2457277.53396,null
2015-10-18 22:37:48,2457314.44292,null
2015-10-19 00:24:33,2457314.51705,null
2015-11-14 22:37:15,2457341.44253,null
2015-11-15 00:24:00,2457341.51667,null
2015-12-23 22:13:29,2457380.42603,null
2016-01-22 15:59:52,2457410.16657,null
2016-01-22 17:46:02,2457410.24030,null
2016-02-19 21:45:13,2457438.40640,null
2016-03-27 14:54:08,2457475.12093,null
2016-03-27 16:40:53,2457475.19506,null
2016-04-16 02:54:43,2457494.62133,null
2016-04-16 04:41:28,2457494.69546,null
2016-05-27 13:40:58,2457536.07012,null
2016-05-27 15:27:43,2457536.14425,null
2016-06-15 19:41:38,2457555.32058,null
2016-07-25 00:44:05,2457594.53061,null
2016-07-25 02:30:50,2457594.60475,null
2016-08-22 08:16:13,2457622.84459,null
2016-09-23 12:09:58,2457655.00692,null
2016-09-23 13:56:42,2457655.08104,null
2016-11-01 05:44:48,2457693.73944,null
2016-11-01 07:31:33,2457693.81358,null
2016-11-27 23:45:18,2457720.48979,null
2016-11-28 01:32:03,2457720.56392,null
2017-01-04 01:08:47,2457757.54777,null
2017-02-04 05:01:46,2457788.70956,null
2017-02-04 06:47:57,2457788.78330,null
2017-03-02 07:59:39,2457814.83309,null
2017-04-09 11:15:16,2457852.96894,null
2017-04-09 13:02:01,2457853.04307,null
2017-04-27 23:17:07,2457871.47022,null
2017-04-28 01:03:52,2457871.54435,null
2017-06-08 10:03:28,2457912.91907,null
2017-06-08 11:49:38,2457912.99280,null
2017-06-28 23:48:28,2457933.49199,null
2017-06-29 04:02:12,2457933.66819,null
2017-08-06 03:11:53,2457971.63325,null
2017-08-06 04:58:03,2457971.70698,null
2017-09-05 16:40:14,2458002.19461,null
2017-10-06 08:40:36,2458032.86153,null
2017-11-15 04:02:20,2458072.66829,null
2017-11-15 08:16:05,2458072.84450,null
2017-12-12 02:15:14,2458099.59391,null
2017-12-12 04:01:24,2458099.66764,null
2018-01-16 01:52:56,2458134.57843,null
2018-01-16 03:39:06,2458134.65215,null
2018-02-17 15:11:37,2458167.13307,null
2018-03-13 19:17:37,2458191.30390,null
2018-03-13 21:03:47,2458191.37763,null
2018-04-22 02:00:16,2458230.58352,null
2018-05-10 00:16:28,2458248.51144,null
2018-06-20 11:04:05,2458289.96117,null
2018-07-12 17:00:19,2458312.20855,null
2018-08-18 10:17:20,2458348.92870,null
2018-08-18 12:04:04,2458349.00282,null
2018-09-20 03:56:24,2458381.66417,null
2018-09-20 05:43:09,2458381.73830,null
2018-10-19 05:35:18,2458410.73285,null
2018-10-19 09:49:03,2458410.90906,null
2018-11-28 15:24:24,2458451.14194,null
2018-11-28 17:11:09,2458451.21608,null
2018-12-26 05:07:31,2458478.71355,null
2019-01-27 21:00:33,2458511.37538,null
2019-01-27 22:47:18,2458511.44951,null
2019-03-02 20:25:05,2458545.35075,null
2019-03-02 22:11:15,2458545.42448,null
2019-03-25 08:20:31,2458567.84758,null
2019-05-04 13:11:37,2458608.04973,null
2019-05-04 14:58:22,2458608.12387,null
2019-05-22 07:14:25,2458625.80168,null
2019-05-22 09:01:10,2458625.87581,null
2019-07-02 06:05:52,2458666.75407,null
2019-07-02 07:52:36,2458666.82819,null
2019-09-05 17:43:11,2458732.23832,null
2019-09-28 12:29:52,2458755.02074,null
2019-11-07 07:08:42,2458794.79771,null
2019-11-07 08:54:52,2458794.87144,null
2019-11-24 07:38:41,2458811.81853,null
2019-11-24 09:25:26,2458811.89266,null
2020-01-01 22:02:50,2458850.41863,null
2020-01-24 16:54:16,2458873.20435,null
2020-01-24 18:41:02,2458873.27850,null
2020-02-27 00:33:46,2458906.52345,null
2020-02-27 02:20:31,2458906.59758,null
2020-04-01 09:49:27,2458940.90934,null
2020-04-29 16:45:31,2458969.19828,null
2020-04-29 20:59:16,2458969.37449,null
2020-06-10 12:27:16,2459011.01894,null
2020-06-10 16:41:01,2459011.19515,null
2020-07-11 05:45:24,2459041.73986,null
2020-07-11 07:32:08,2459041.81398,null
2020-08-19 00:02:17,2459080.50159,null
2020-09-20 23:41:17,2459113.48700,null
2020-10-19 21:47:25,2459142.40793,18.75
2020-10-19 23:33:59,2459142.48193,18.72
2020-11-29 09:23:03,2459182.89101,19.40
2020-11-29 11:09:37,2459182.96501,19.40
2020-12-27 03:19:16,2459210.63838,19.58
2021-01-28 10:45:23,2459242.94818,20.11

