Gaia19bsg
#Date,JD(TCB),averagemag
2014-10-29 20:41:01,2456960.36182,null
2014-10-29 22:27:45,2456960.43594,null
2014-11-30 16:01:31,2456992.16772,null
2014-11-30 20:15:15,2456992.34392,null
2015-02-22 21:57:56,2457076.41523,null
2015-02-23 02:11:41,2457076.59145,null
2015-02-23 03:58:26,2457076.66558,null
2015-02-23 08:12:12,2457076.84181,null
2015-02-23 09:58:22,2457076.91553,null
2015-02-23 14:12:08,2457077.09176,null
2015-03-05 20:20:55,2457087.34786,null
2015-03-06 02:21:25,2457087.59821,null
2015-03-06 04:08:11,2457087.67235,null
2015-03-06 08:21:21,2457087.84816,null
2015-03-06 10:08:07,2457087.92230,null
2015-04-17 21:46:36,2457130.40736,null
2015-04-18 02:00:22,2457130.58359,null
2015-05-22 07:31:02,2457164.81322,null
2015-05-22 09:17:13,2457164.88696,null
2015-06-11 13:33:46,2457185.06512,null
2015-09-18 16:31:51,2457284.18878,null
2015-10-05 12:20:17,2457301.01409,null
2015-10-05 16:34:00,2457301.19028,null
2015-11-09 21:48:09,2457336.40844,null
2015-11-09 23:34:53,2457336.48256,null
2015-12-16 17:04:26,2457373.21141,null
2015-12-16 21:18:10,2457373.38762,null
2016-01-02 15:26:01,2457390.14307,null
2016-01-02 17:12:46,2457390.21720,null
2016-03-03 23:08:16,2457451.46407,null
2016-03-04 03:21:26,2457451.63988,null
2016-03-23 09:31:36,2457470.89694,null
2016-03-23 11:18:21,2457470.97108,null
2016-04-28 09:10:23,2457506.88221,null
2016-04-28 10:57:09,2457506.95635,null
2016-06-04 20:29:05,2457544.35353,null
2016-06-04 22:15:50,2457544.42766,null
2016-06-20 20:35:33,2457560.35802,null
2016-06-20 22:22:18,2457560.43215,null
2016-10-18 17:29:25,2457680.22876,null
2016-11-20 00:42:38,2457712.52961,null
2017-01-04 12:14:58,2457758.01039,null
2017-01-04 16:28:42,2457758.18660,null
2017-01-04 18:15:27,2457758.26073,null
2017-01-04 22:29:12,2457758.43694,null
2017-01-05 00:15:22,2457758.51067,null
2017-01-05 04:29:06,2457758.68688,null
2017-01-05 06:15:51,2457758.76101,null
2017-01-05 10:29:35,2457758.93721,null
2017-01-05 12:16:20,2457759.01134,null
2017-01-05 16:29:30,2457759.18715,null
2017-01-05 18:16:14,2457759.26127,null
2017-01-05 22:29:59,2457759.43749,null
2017-01-06 00:16:44,2457759.51162,null
2017-01-06 04:29:53,2457759.68742,null
2017-01-06 10:30:22,2457759.93775,null
2017-01-06 16:30:52,2457760.18810,null
2017-01-06 22:30:46,2457760.43803,null
2017-01-07 04:31:15,2457760.68837,null
2017-01-07 10:31:10,2457760.93831,null
2017-01-07 16:31:39,2457761.18865,null
2017-01-07 22:31:33,2457761.43858,null
2017-01-08 04:32:03,2457761.68892,null
2017-01-08 10:31:57,2457761.93885,null
2017-01-08 16:32:26,2457762.18919,null
2017-01-08 18:19:11,2457762.26332,null
2017-01-08 22:32:21,2457762.43913,null
2017-01-09 00:19:06,2457762.51326,null
2017-01-09 04:32:50,2457762.68947,null
2017-01-09 06:19:35,2457762.76360,null
2017-01-09 10:32:44,2457762.93940,null
2017-01-09 12:19:29,2457763.01353,null
2017-01-09 16:33:14,2457763.18975,null
2017-01-09 18:19:59,2457763.26388,null
2017-01-09 22:33:43,2457763.44008,null
2017-01-10 00:19:53,2457763.51381,null
2017-01-10 04:33:38,2457763.69002,null
2017-01-10 06:20:22,2457763.76414,null
2017-01-10 12:20:17,2457764.01409,null
2017-03-14 23:55:09,2457827.49663,null
2017-03-15 01:41:54,2457827.57076,null
2017-04-08 05:58:34,2457851.74900,null
2017-04-08 07:45:19,2457851.82314,null
2017-05-09 17:42:40,2457883.23796,null
2017-05-09 19:28:51,2457883.31170,null
2017-06-19 10:49:10,2457923.95081,null
2017-06-19 12:35:55,2457924.02494,null
2017-06-30 18:43:24,2457935.28014,null
2017-06-30 22:57:10,2457935.45637,null
2017-10-08 09:45:05,2458034.90631,null
2017-11-01 19:47:34,2458059.32470,null
2017-11-01 21:34:18,2458059.39882,null
2017-12-01 07:27:00,2458088.81042,null
2018-03-26 07:06:38,2458203.79627,null
2018-03-26 08:52:48,2458203.87000,null
2018-04-23 08:46:51,2458231.86587,null
2018-05-21 00:50:54,2458259.53535,null
2018-07-04 11:46:35,2458303.99068,null
2018-07-04 13:33:20,2458304.06481,null
2018-07-04 17:47:06,2458304.24104,null
2018-07-04 19:33:51,2458304.31517,null
2018-07-09 19:38:15,2458309.31823,null
2018-07-09 23:52:00,2458309.49444,null
2018-07-10 01:38:11,2458309.56818,null
2018-07-10 05:51:56,2458309.74440,null
2018-08-30 10:06:37,2458360.92126,null
2018-08-30 11:53:21,2458360.99538,null
2018-08-30 16:07:06,2458361.17160,null
2018-08-30 17:53:51,2458361.24573,null
2018-09-06 23:59:12,2458368.49944,null
2018-09-07 04:12:21,2458368.67524,null
2018-09-07 05:59:06,2458368.74938,null
2018-10-19 04:50:04,2458410.70144,null
2018-11-16 04:31:15,2458438.68837,null
2018-12-12 08:36:05,2458464.85839,null
2018-12-12 10:22:50,2458464.93252,null
2019-04-06 20:17:36,2458580.34556,null
2019-05-08 02:00:20,2458611.58356,18.51
2019-05-08 03:46:55,2458611.65758,18.52
2019-06-01 01:57:57,2458635.58191,null

