Gaia16apc
#Date,JD(TCB),averagemag
2014-07-26 22:27:36,2456865.43583,null
2014-07-27 02:41:22,2456865.61206,null
2014-07-27 04:28:08,2456865.68620,null
2014-07-27 08:41:18,2456865.86201,null
2014-07-27 10:28:04,2456865.93616,null
2014-07-27 14:41:50,2456866.11238,null
2014-11-12 13:34:50,2456974.06586,null
2014-11-12 15:21:34,2456974.13998,null
2014-11-12 19:35:18,2456974.31618,null
2015-01-24 06:06:49,2457046.75473,null
2015-01-24 07:53:34,2457046.82887,null
2015-01-24 12:06:43,2457047.00466,null
2015-01-24 13:53:27,2457047.07878,null
2015-01-30 00:11:23,2457052.50791,null
2015-01-30 01:57:33,2457052.58163,null
2015-01-30 06:11:17,2457052.75784,null
2015-01-30 07:58:01,2457052.83196,null
2015-05-07 02:40:55,2457149.61175,null
2015-05-07 04:27:41,2457149.68589,null
2015-06-29 16:11:13,2457203.17446,null
2015-11-04 20:36:54,2457331.35896,null
2015-11-04 22:23:04,2457331.43269,null
2015-11-28 02:32:48,2457354.60611,null
2015-11-28 04:19:32,2457354.68023,null
2015-12-26 08:10:55,2457382.84091,null
2015-12-26 09:57:40,2457382.91505,null
2016-05-16 09:47:50,2457524.90822,16.56
2016-05-16 11:34:25,2457524.98223,16.42
2016-06-11 15:42:04,2457551.15421,17.45
2016-06-11 17:28:39,2457551.22823,17.43
2016-07-09 21:36:18,2457579.40021,18.59
2016-07-09 23:22:52,2457579.47421,18.59
2016-11-14 05:31:41,2457706.73034,null
2016-12-11 15:28:45,2457734.14497,null
2016-12-11 17:14:55,2457734.21869,null
2017-01-04 11:03:22,2457757.96067,null
2017-05-27 06:19:41,2457900.76367,null
2017-06-27 06:05:08,2457931.75356,null
2017-07-20 13:56:41,2457955.08103,null
2017-07-20 18:10:27,2457955.25726,null
2017-12-25 19:32:11,2458113.31402,null
2018-01-14 05:43:00,2458132.73819,null
2018-01-14 07:29:45,2458132.81233,null
2018-04-19 09:53:14,2458227.91197,null
2018-04-19 14:07:00,2458228.08819,null
2018-04-19 15:53:45,2458228.16233,null
2018-04-19 20:06:56,2458228.33815,null
2018-04-27 20:13:44,2458236.34287,null
2018-04-27 22:00:30,2458236.41701,null
2018-06-07 07:29:58,2458276.81248,null
2018-06-07 09:16:43,2458276.88661,null
2018-07-13 19:08:51,2458313.29781,null
2018-07-13 20:55:02,2458313.37155,null
2018-07-30 03:05:48,2458329.62903,null
2018-07-30 07:19:34,2458329.80525,null
2018-07-30 09:06:19,2458329.87939,null
2018-12-05 13:24:57,2458458.05899,null
2018-12-05 15:11:41,2458458.13311,null
2019-01-09 02:26:01,2458492.60140,null
2019-01-09 06:39:45,2458492.77760,null
2019-01-23 06:44:05,2458506.78061,null
2019-01-23 08:30:49,2458506.85473,null
2019-04-27 16:52:06,2458601.20285,null
2019-04-27 21:05:52,2458601.37907,null
2019-05-13 15:13:22,2458617.13428,null
2019-05-13 16:59:32,2458617.20801,null
2019-06-18 14:41:22,2458653.11206,null
2019-06-18 16:28:07,2458653.18619,null
2019-07-26 16:22:07,2458691.18203,null
2019-07-26 18:08:18,2458691.25576,null
2019-07-26 22:22:04,2458691.43199,null

