Gaia20acm
#Date,JD(TCB),averagemag
2014-10-28 03:12:26,2456958.63363,null
2014-10-28 04:59:11,2456958.70777,null
2015-01-03 20:59:01,2457026.37432,null
2015-01-03 22:45:46,2457026.44845,null
2015-02-12 10:22:11,2457065.93207,null
2015-04-09 02:06:52,2457121.58810,null
2015-05-21 02:41:06,2457163.61188,null
2015-06-02 14:47:39,2457176.11642,null
2015-06-02 19:01:24,2457176.29264,null
2015-07-17 07:20:34,2457220.80595,null
2015-08-05 05:35:05,2457239.73270,null
2015-09-11 10:46:27,2457276.94892,null
2015-09-11 12:33:12,2457277.02306,null
2015-10-14 16:22:48,2457310.18250,null
2015-10-14 18:08:58,2457310.25623,null
2015-11-09 10:22:04,2457335.93199,null
2015-11-09 12:08:49,2457336.00612,null
2015-12-27 05:46:40,2457383.74074,null
2015-12-27 10:00:25,2457383.91696,null
2016-01-19 10:07:10,2457406.92164,null
2016-01-19 11:53:55,2457406.99578,null
2016-02-23 23:31:51,2457442.48045,null
2016-03-29 04:57:40,2457476.70671,null
2016-04-19 03:10:41,2457497.63242,null
2016-04-19 04:57:26,2457497.70655,null
2016-06-01 13:50:44,2457541.07690,null
2016-06-01 15:37:29,2457541.15103,null
2016-06-13 13:57:14,2457553.08141,null
2016-06-13 15:43:59,2457553.15554,null
2016-07-27 12:35:01,2457597.02432,null
2016-07-27 14:21:46,2457597.09845,null
2016-08-18 02:18:19,2457618.59605,null
2016-08-18 06:32:03,2457618.77226,null
2016-09-22 05:53:34,2457653.74553,null
2016-09-22 07:40:18,2457653.81965,null
2016-10-28 23:27:01,2457690.47709,null
2016-10-29 01:13:10,2457690.55081,null
2016-11-21 05:32:18,2457713.73076,null
2016-11-21 07:19:03,2457713.80490,null
2017-01-07 23:11:02,2457761.46600,null
2017-01-08 00:57:47,2457761.54013,null
2017-02-02 05:12:51,2457786.71726,null
2017-02-02 06:59:37,2457786.79140,null
2017-03-06 12:16:29,2457819.01145,null
2017-04-11 19:18:30,2457855.30451,null
2017-04-30 05:34:53,2457873.73256,null
2017-06-13 11:55:34,2457917.99692,null
2017-06-13 16:09:19,2457918.17314,null
2017-06-26 04:16:01,2457930.67779,null
2017-06-26 06:02:11,2457930.75152,null
2017-08-07 22:46:16,2457973.44880,null
2017-09-01 08:51:45,2457997.86927,null
2017-10-04 04:10:17,2458030.67381,null
2017-11-13 15:43:18,2458071.15507,null
2017-11-13 19:56:27,2458071.33087,null
2017-12-04 20:05:21,2458092.33705,null
2017-12-04 21:52:06,2458092.41118,null
2018-01-20 01:44:13,2458138.57237,null
2018-01-20 03:30:59,2458138.64652,null
2018-02-16 19:38:43,2458166.31855,null
2018-02-16 21:25:28,2458166.39269,null
2018-03-17 19:23:56,2458195.30829,null
2018-03-17 21:10:41,2458195.38242,null
2018-04-25 06:29:36,2458233.77056,null
2018-04-25 08:16:22,2458233.84470,null
2018-05-11 06:34:57,2458249.77427,null
2018-05-11 08:21:43,2458249.84841,null
2018-06-25 00:52:28,2458294.53644,null
2018-07-09 05:11:35,2458308.71638,null
2018-07-09 06:58:20,2458308.79051,null
2018-08-19 10:03:55,2458349.91939,null
2018-08-19 11:50:40,2458349.99352,null
2018-09-15 15:50:14,2458377.15988,null
2018-10-16 03:32:26,2458407.64752,null
2018-10-16 05:18:35,2458407.72124,null
2018-11-29 04:52:40,2458451.70324,null
2018-11-29 09:06:24,2458451.87944,null
2018-11-29 10:53:09,2458451.95358,null
2018-11-29 15:06:54,2458452.12979,null
2018-12-19 15:17:11,2458472.13693,null
2018-12-19 17:03:21,2458472.21066,null
2019-01-31 22:40:59,2458515.44513,null
2019-02-01 02:54:45,2458515.62135,null
2019-03-02 20:40:13,2458545.36126,null
2019-03-02 22:26:59,2458545.43541,null
2019-03-29 02:30:11,2458571.60429,null
2019-03-29 04:16:57,2458571.67844,null
2019-05-08 13:26:46,2458612.06025,null
2019-05-08 15:13:31,2458612.13439,null
2019-05-22 09:19:53,2458625.88881,null
2019-05-22 13:33:04,2458626.06463,null
2019-07-06 07:49:53,2458670.82631,null
2019-08-05 08:28:25,2458700.85307,null
2019-08-05 10:14:34,2458700.92678,null
2019-09-05 21:41:10,2458732.40359,null
2019-10-02 10:40:43,2458758.94494,null
2019-11-11 02:47:36,2458798.61639,null
2019-11-11 07:01:20,2458798.79259,null
2019-11-24 07:20:31,2458811.80591,null
2019-11-24 09:06:41,2458811.87964,null
2020-01-05 16:12:20,2458854.17523,18.29
2020-01-05 17:58:55,2458854.24925,18.27
2020-01-21 04:38:54,2458869.69368,17.59
2020-02-27 06:49:07,2458906.78411,19.22
2020-02-27 08:35:42,2458906.85813,19.26
2020-03-27 20:05:26,2458936.33711,20.02
2020-03-27 21:52:01,2458936.41112,20.16
2020-04-25 04:53:23,2458964.70374,20.54

