Gaia19cxj
#Date,JD(TCB),averagemag
2014-09-14 20:52:02,2456915.36947,untrusted
2014-09-28 06:03:39,2456928.75253,untrusted
2014-10-20 01:56:49,2456950.58112,untrusted
2014-10-20 06:10:30,2456950.75729,untrusted
2015-02-16 05:57:39,2457069.74837,19.45
2015-02-16 07:44:13,2457069.82237,19.47
2015-03-21 01:08:05,2457102.54728,19.41
2015-07-16 15:49:50,2457220.15961,19.52
2015-07-16 20:03:31,2457220.33578,19.53
2015-07-31 14:11:33,2457235.09135,null
2015-07-31 15:57:43,2457235.16508,null
2015-09-07 01:31:40,2457272.56366,untrusted
2015-10-14 19:08:53,2457310.29784,19.56
2015-10-14 20:55:28,2457310.37185,19.51
2015-10-15 01:09:09,2457310.54802,19.52
2015-10-15 02:55:43,2457310.62203,19.49
2015-10-29 13:20:13,2457325.05571,null
2015-10-29 15:06:23,2457325.12943,null
2015-10-29 19:20:09,2457325.30566,null
2016-01-06 19:29:21,2457394.31205,19.43
2016-01-06 21:15:55,2457394.38605,19.46
2016-01-07 01:29:34,2457394.56220,19.38
2016-01-07 03:16:08,2457394.63620,untrusted
2016-01-21 13:37:34,2457409.06775,19.30
2016-01-21 15:24:08,2457409.14176,19.25
2016-01-21 19:37:47,2457409.31791,19.30
2016-02-27 02:52:11,2457445.61957,19.24
2016-04-03 12:16:23,2457482.01138,19.35
2016-04-03 14:02:57,2457482.08538,19.28
2016-04-17 18:20:59,2457496.26457,19.37
2016-04-17 20:07:33,2457496.33858,19.31
2016-07-25 15:05:34,2457595.12887,19.56
2016-07-25 16:52:09,2457595.20288,19.44
2016-08-14 09:09:17,2457614.88145,19.42
2016-08-14 10:55:52,2457614.95546,19.44
2016-09-17 08:42:43,2457648.86300,19.43
2017-01-15 08:37:26,2457768.85933,19.28
2017-01-15 10:24:00,2457768.93333,19.24
2017-02-05 20:39:11,2457790.36054,untrusted
2017-03-08 23:22:01,2457821.47362,19.42
2017-04-18 10:20:35,2457861.93096,19.40
2017-04-18 14:34:15,2457862.10712,19.45
2017-04-18 16:20:48,2457862.18111,19.37
2017-04-26 08:40:08,2457869.86120,null
2017-04-26 10:26:12,2457869.93486,untrusted
2017-04-26 14:39:52,2457870.11102,19.36
2017-04-26 16:26:26,2457870.18502,19.33
2017-08-05 01:19:48,2457970.55542,19.40
2017-08-05 05:33:29,2457970.73159,19.47
2017-08-29 05:30:45,2457994.72969,19.34
2017-09-28 13:03:04,2458025.04380,19.40
2017-09-28 17:16:46,2458025.21998,19.50
2018-01-25 18:55:19,2458144.28841,19.36
2018-03-19 16:41:47,2458197.19568,19.18
2018-03-19 18:28:21,2458197.26969,19.19
2018-08-16 00:40:58,2458346.52845,19.05
2018-09-13 02:17:06,2458374.59521,19.12
2018-10-09 14:14:28,2458401.09338,19.12
2018-10-09 18:28:10,2458401.26956,19.16
2019-02-05 14:04:15,2458520.08628,19.00
2019-03-07 01:41:49,2458549.57071,19.00
2019-03-30 05:46:40,2458572.74074,18.99
2019-03-30 07:33:14,2458572.81475,18.95
2019-07-07 22:20:39,2458672.43101,18.85
2019-07-08 02:34:20,2458672.60718,18.80
2019-07-08 04:20:54,2458672.68118,18.80
2019-08-10 05:13:53,2458705.71797,null
2019-09-10 06:34:36,2458736.77403,18.99
2019-10-03 09:12:44,2458759.88384,19.03
2019-10-03 13:26:25,2458760.06001,19.15
2020-01-07 01:44:15,2458855.57240,19.09
2020-01-07 03:30:49,2458855.64640,19.10
2020-01-15 07:53:14,2458863.82863,19.04
2020-01-15 09:39:47,2458863.90263,19.08
2020-02-23 10:00:05,2458902.91672,19.02
2020-02-23 11:46:39,2458902.99073,18.97
2020-03-26 07:06:24,2458934.79611,null
2020-03-26 11:19:43,2458934.97203,18.91
2020-04-16 23:53:13,2458956.49529,18.91
2020-04-17 01:39:47,2458956.56929,18.90
2020-08-16 12:39:42,2459078.02757,18.99
2020-09-14 00:28:40,2459106.51991,19.08
2020-09-14 02:15:15,2459106.59392,19.11
2020-10-10 02:13:37,2459132.59279,null
2020-10-10 06:27:09,2459132.76885,19.11
2021-02-06 02:03:28,2459251.58574,null
2021-03-07 23:52:54,2459281.49507,19.09
2021-03-30 17:45:01,2459304.23959,19.04

