Gaia16bat
#Date,JD(TCB),averagemag
2015-02-16 08:36:19,2457069.85855,null
2015-02-16 10:22:29,2457069.93228,null
2015-03-17 02:24:59,2457098.60068,null
2015-03-17 04:11:44,2457098.67481,null
2015-04-11 22:03:32,2457124.41912,null
2015-05-26 07:09:17,2457168.79811,null
2015-05-26 08:55:27,2457168.87184,null
2015-05-26 13:09:13,2457169.04807,null
2015-05-26 14:55:58,2457169.12220,null
2015-05-31 09:00:25,2457173.87529,null
2015-05-31 13:13:35,2457174.05110,null
2015-05-31 15:00:20,2457174.12523,null
2015-05-31 19:14:06,2457174.30146,null
2015-07-21 05:31:06,2457224.72993,null
2015-07-21 07:17:51,2457224.80406,null
2015-07-31 23:37:23,2457235.48429,null
2015-08-01 01:24:08,2457235.55843,null
2015-09-11 04:33:18,2457276.68979,null
2015-09-11 06:20:02,2457276.76391,null
2015-10-11 04:12:33,2457306.67538,null
2015-11-05 17:54:54,2457332.24646,null
2015-11-05 22:08:03,2457332.42226,null
2016-01-05 23:46:51,2457393.49087,null
2016-01-06 05:46:46,2457393.74081,null
2016-01-06 10:00:31,2457393.91703,null
2016-01-06 11:47:17,2457393.99117,null
2016-01-06 16:01:02,2457394.16738,null
2016-01-06 17:47:12,2457394.24111,null
2016-01-06 22:00:57,2457394.41733,null
2016-01-06 23:47:42,2457394.49146,null
2016-01-07 04:01:28,2457394.66769,null
2016-01-07 05:48:13,2457394.74182,null
2016-01-07 10:01:23,2457394.91763,null
2016-01-07 11:48:08,2457394.99176,null
2016-01-07 16:01:54,2457395.16799,null
2016-01-07 17:48:39,2457395.24212,null
2016-01-07 22:02:24,2457395.41833,null
2016-01-07 23:48:34,2457395.49206,null
2016-01-08 04:02:20,2457395.66829,null
2016-01-08 05:49:05,2457395.74242,null
2016-01-08 10:02:50,2457395.91863,null
2016-01-08 11:49:00,2457395.99236,null
2016-01-08 16:02:46,2457396.16859,null
2016-01-08 17:49:31,2457396.24272,null
2016-01-08 22:03:16,2457396.41894,null
2016-01-08 23:49:26,2457396.49266,null
2016-01-09 04:03:12,2457396.66889,null
2016-01-09 05:49:57,2457396.74302,null
2016-01-09 10:03:42,2457396.91924,null
2016-01-09 11:49:52,2457396.99296,null
2016-01-09 16:03:38,2457397.16919,null
2016-01-09 17:50:23,2457397.24332,null
2016-01-09 22:04:08,2457397.41954,null
2016-01-09 23:50:54,2457397.49368,null
2016-01-10 04:04:04,2457397.66949,null
2016-01-10 05:50:49,2457397.74362,null
2016-01-10 10:04:35,2457397.91985,null
2016-01-10 11:51:20,2457397.99398,null
2016-01-10 16:05:05,2457398.17020,null
2016-01-10 17:51:15,2457398.24392,null
2016-01-10 23:51:46,2457398.49428,null
2016-02-27 15:46:47,2457446.15749,null
2016-02-27 17:33:33,2457446.23163,null
2016-03-30 09:24:24,2457477.89194,null
2016-03-30 11:11:09,2457477.96608,null
2016-04-21 17:09:27,2457500.21490,null
2016-07-30 06:28:06,2457599.76951,null
2016-07-30 08:14:51,2457599.84365,null
2016-08-14 08:18:52,2457614.84644,18.64
2016-08-14 12:32:31,2457615.02258,18.57
2016-09-21 11:40:22,2457652.98637,null
2016-09-21 13:26:31,2457653.06008,null
2016-10-25 11:13:21,2457686.96760,null
2016-10-25 12:59:30,2457687.04132,null
2016-11-15 23:17:57,2457708.47080,null
2016-11-16 01:04:07,2457708.54453,null
2016-11-16 05:17:51,2457708.72073,null
2016-11-16 07:04:36,2457708.79486,null
2017-01-14 05:09:20,2457767.71481,null
2017-01-14 06:55:30,2457767.78854,null
2017-01-14 11:09:16,2457767.96477,null
2017-01-14 12:56:01,2457768.03890,null
2017-01-30 05:20:06,2457783.72229,null
2017-01-30 07:06:52,2457783.79644,null
2017-01-30 11:20:37,2457783.97265,null
2017-01-30 13:06:48,2457784.04639,null
2017-03-09 20:06:25,2457822.33779,null
2017-03-10 00:20:11,2457822.51402,null
2017-04-13 13:32:14,2457857.06405,null
2017-05-02 07:35:49,2457875.81654,null
2017-08-09 14:50:37,2457975.11848,null
2017-08-09 16:36:47,2457975.19221,null
2017-08-28 20:50:39,2457994.36851,null
2017-10-02 20:10:15,2458029.34045,null
2017-10-02 21:57:00,2458029.41458,null
2017-11-11 03:26:57,2458068.64372,null
