Gaia18asp
#Date,JD(TCB),averagemag
2015-01-05 05:58:32,2457027.74898,null
2015-01-05 10:12:18,2457027.92521,null
2015-01-19 12:05:55,2457042.00411,null
2015-02-22 15:47:19,2457076.15786,null
2015-07-05 16:19:19,2457209.18008,null
2015-07-05 18:05:29,2457209.25381,null
2015-07-05 22:19:13,2457209.43001,null
2015-07-23 06:11:42,2457226.75813,null
2015-07-23 10:24:50,2457226.93391,null
2015-08-26 21:54:45,2457261.41302,null
2015-08-26 23:41:29,2457261.48714,null
2016-01-14 01:02:08,2457401.54315,null
2016-01-14 05:15:54,2457401.71938,null
2016-02-03 05:17:38,2457421.72058,null
2016-02-03 07:04:24,2457421.79472,null
2016-03-04 04:58:58,2457451.70762,null
2016-03-04 06:45:43,2457451.78175,null
2016-07-14 07:12:44,2457583.80051,null
2016-07-14 11:25:53,2457583.97631,null
2016-08-07 11:22:27,2457607.97392,null
2016-08-07 13:08:37,2457608.04765,null
2016-09-05 17:02:19,2457637.20994,null
2016-09-05 18:49:03,2457637.28406,null
2017-01-22 18:22:57,2457776.26594,null
2017-02-16 15:24:46,2457801.14220,null
2017-03-14 15:19:02,2457827.13822,null
2017-07-25 01:57:09,2457959.58135,null
2017-08-22 19:40:13,2457988.31959,null
2017-08-22 21:26:57,2457988.39372,null
2017-09-16 01:31:16,2458012.56338,null
2017-09-16 03:18:01,2458012.63751,null
2018-02-01 20:54:36,2458151.37125,null
2018-02-01 22:41:22,2458151.44539,null
2018-03-03 10:23:58,2458180.93331,null
2018-03-24 14:42:19,2458202.11272,18.58
2018-03-24 16:28:54,2458202.18674,18.65
2018-08-04 22:52:41,2458335.45325,null
2018-09-06 22:21:28,2458368.43157,null
2018-09-07 02:35:11,2458368.60777,null
2018-09-25 20:35:25,2458387.35793,null
2018-09-25 22:22:09,2458387.43205,null
2018-12-30 06:29:45,2458482.77066,null
2018-12-30 10:43:31,2458482.94689,null
2018-12-30 12:30:16,2458483.02102,null
2018-12-30 16:43:27,2458483.19684,null
2018-12-30 18:30:12,2458483.27097,null
2018-12-30 22:43:58,2458483.44720,null
2018-12-31 00:30:44,2458483.52134,null
2018-12-31 04:44:30,2458483.69757,null
2018-12-31 10:44:26,2458483.94752,null
2019-01-02 10:46:18,2458485.94882,null
2019-01-02 16:46:50,2458486.19919,null
2019-01-02 18:33:35,2458486.27332,null
2019-01-02 22:46:46,2458486.44914,null
2019-01-03 00:33:32,2458486.52329,null
2019-01-03 04:47:18,2458486.69951,null
2019-01-03 06:34:03,2458486.77365,null
2019-02-12 05:51:21,2458526.74399,null
2019-03-19 11:26:15,2458561.97656,null
2019-03-19 15:40:01,2458562.15279,null
2019-03-19 17:26:12,2458562.22653,null
2019-04-01 21:49:18,2458575.40924,null
2019-04-01 23:36:04,2458575.48338,null
2019-04-02 03:49:50,2458575.65961,null
2019-08-17 03:25:35,2458712.64277,null
2019-09-23 03:13:41,2458749.63450,null
2019-09-23 05:00:25,2458749.70862,null
2019-09-23 09:14:09,2458749.88483,null

