Gaia18bie
#Date,JD(TCB),averagemag
2014-11-27 21:07:31,2456989.38022,null
2014-11-28 01:21:15,2456989.55642,null
2014-11-28 03:07:24,2456989.63014,null
2014-11-28 07:21:08,2456989.80634,null
2014-11-28 09:07:53,2456989.88047,null
2014-11-28 13:21:36,2456990.05667,null
2015-03-05 15:09:50,2457087.13183,null
2015-03-05 16:56:36,2457087.20597,null
2015-03-20 15:18:18,2457102.13771,null
2015-03-20 17:04:29,2457102.21145,null
2015-04-23 22:37:26,2457136.44266,null
2015-09-09 15:41:51,2457275.15406,null
2015-09-09 17:28:36,2457275.22819,null
2015-09-28 05:31:47,2457293.73041,null
2015-09-28 09:44:55,2457293.90619,null
2015-10-30 05:01:59,2457325.70971,null
2016-03-13 10:15:14,2457460.92725,null
2016-03-13 12:02:00,2457461.00139,null
2016-04-03 22:17:21,2457482.42872,null
2016-04-04 00:04:06,2457482.50285,null
2016-05-03 17:49:04,2457512.24241,null
2016-09-18 04:48:24,2457649.70028,null
2016-09-18 06:34:33,2457649.77399,null
2016-10-12 12:26:39,2457674.01851,null
2016-11-08 12:09:10,2457701.00637,null
2017-03-23 06:46:17,2457835.78214,null
2017-03-23 08:33:03,2457835.85628,null
2017-04-19 00:38:47,2457862.52693,null
2017-05-14 06:36:09,2457887.77510,null
2017-05-14 08:22:19,2457887.84883,null
2017-09-28 13:18:28,2458025.05449,null
2017-09-28 15:05:12,2458025.12861,null
2017-10-27 08:43:57,2458053.86385,null
2017-11-18 06:51:35,2458075.78582,null
2017-11-18 08:38:20,2458075.85995,null
2018-04-02 15:42:59,2458211.15485,null
2018-04-02 19:56:46,2458211.33109,null
2018-05-04 07:37:48,2458242.81792,17.92
2018-05-04 09:24:38,2458242.89211,null
2018-05-24 01:44:35,2458262.57263,18.81
2018-05-24 03:31:10,2458262.64664,18.79
2018-11-11 09:38:24,2458433.90167,null
2018-11-27 07:55:28,2458449.83019,null
2018-11-27 09:42:12,2458449.90431,null
2019-04-13 10:54:38,2458586.95461,null
2019-05-21 02:39:58,2458624.61109,null
2019-05-21 04:26:43,2458624.68522,null
2019-05-21 08:40:30,2458624.86146,null
2019-05-21 10:27:15,2458624.93559,null
2019-05-31 16:35:28,2458635.19130,null
2019-05-31 20:49:14,2458635.36752,null
2019-05-31 22:35:59,2458635.44166,null
2019-06-01 02:49:45,2458635.61788,null
2019-09-02 14:35:33,2458729.10802,null
2019-09-02 20:35:26,2458729.35794,null
2019-09-02 22:22:11,2458729.43207,null
2019-09-03 02:35:55,2458729.60828,null
2019-09-03 04:22:39,2458729.68240,null
2019-09-03 08:36:23,2458729.85860,null
2019-09-03 10:22:33,2458729.93233,null
2019-09-03 14:36:17,2458730.10853,null
2019-09-03 16:23:01,2458730.18265,null
2019-09-03 20:36:45,2458730.35885,null
2019-09-03 22:22:55,2458730.43258,null
2019-09-04 02:36:39,2458730.60878,null
2019-09-04 04:23:23,2458730.68291,null
2019-09-04 10:23:17,2458730.93284,null
2019-09-04 16:23:45,2458731.18316,null
2019-09-04 22:24:14,2458731.43350,null
2019-09-05 02:37:22,2458731.60928,null
2019-09-05 04:24:07,2458731.68341,null
2019-09-05 08:37:51,2458731.85962,null
2019-09-05 10:24:35,2458731.93374,null
2019-09-05 14:38:19,2458732.10994,null
2019-09-05 16:24:29,2458732.18367,null
2019-09-05 20:38:13,2458732.35987,null
2019-09-05 22:24:57,2458732.43399,null
2019-09-06 02:38:41,2458732.61020,null
2019-09-06 04:24:51,2458732.68392,null
2019-09-06 08:38:34,2458732.86012,null

