Gaia21cky
#Date,JD(TCB),averagemag
2014-11-17 13:21:05,2456979.05631,null
2014-11-17 15:07:14,2456979.13002,null
2015-05-01 22:37:51,2457144.44295,null
2015-06-02 02:36:28,2457175.60866,null
2015-06-02 04:22:39,2457175.68240,null
2015-06-25 02:41:52,2457198.61241,null
2015-06-25 04:28:37,2457198.68654,null
2015-10-31 08:47:31,2457326.86633,null
2015-10-31 10:33:41,2457326.94006,null
2015-12-01 20:15:27,2457358.34406,null
2015-12-01 22:02:11,2457358.41818,null
2015-12-20 22:00:02,2457377.41669,null
2016-03-24 00:24:37,2457471.51709,null
2016-03-24 04:37:48,2457471.69292,null
2016-03-24 06:24:33,2457471.76705,null
2016-04-02 16:45:25,2457481.19821,null
2016-04-02 18:32:11,2457481.27235,null
2016-05-11 23:48:44,2457520.49218,null
2016-06-17 21:40:07,2457557.40286,null
2016-06-17 23:26:52,2457557.47699,null
2016-07-03 11:37:11,2457572.98416,null
2016-07-03 15:50:57,2457573.16038,null
2016-07-03 17:37:43,2457573.23453,null
2016-07-03 21:51:29,2457573.41075,null
2016-09-23 16:23:54,2457655.18326,null
2016-09-23 22:24:23,2457655.43360,null
2016-09-24 00:10:32,2457655.50731,null
2016-09-24 04:24:17,2457655.68353,null
2016-09-24 06:11:01,2457655.75765,null
2016-09-24 10:24:45,2457655.93385,null
2016-09-24 12:10:55,2457656.00758,null
2016-09-24 16:24:39,2457656.18378,null
2016-09-24 18:11:24,2457656.25792,null
2016-09-25 00:11:52,2457656.50824,null
2016-09-28 18:14:23,2457660.25999,null
2016-09-29 00:14:52,2457660.51032,null
2016-09-29 04:28:36,2457660.68653,null
2016-09-29 06:15:20,2457660.76065,null
2016-09-29 10:28:29,2457660.93645,null
2016-09-29 12:15:14,2457661.01058,null
2016-09-29 16:28:58,2457661.18678,null
2016-09-29 18:15:42,2457661.26090,null
2016-09-29 22:28:51,2457661.43670,null
2016-11-10 03:55:44,2457702.66370,null
2016-11-10 05:42:29,2457702.73784,null
2016-12-15 04:56:05,2457737.70561,null
2016-12-28 21:13:49,2457751.38459,null
2016-12-28 23:00:34,2457751.45873,null
2017-04-01 14:46:52,2457845.11588,null
2017-04-18 01:06:53,2457861.54645,null
2017-04-18 02:53:03,2457861.62017,null
2017-05-23 06:35:38,2457896.77475,null
2017-09-30 06:50:10,2458026.78484,null
2017-09-30 08:36:55,2458026.85897,null
2017-09-30 12:50:39,2458027.03517,null
2017-10-18 18:56:04,2458045.28894,null
2017-11-20 20:12:27,2458078.34198,null
2017-12-30 13:14:21,2458118.05163,null
2017-12-30 17:28:05,2458118.22784,null
2017-12-30 19:14:50,2458118.30197,null
2017-12-30 23:27:59,2458118.47777,null
2018-01-04 23:31:43,2458123.48036,null
2018-01-05 01:18:27,2458123.55448,null
2018-01-05 05:32:11,2458123.73068,null
2018-01-05 07:18:56,2458123.80481,null
2018-04-11 03:50:49,2458219.66029,null
2018-04-11 08:04:35,2458219.83652,null
2018-05-02 20:05:13,2458241.33696,null
2018-05-02 21:51:24,2458241.41069,null
2018-06-03 13:47:33,2458273.07469,null
2018-10-10 03:44:42,2458401.65604,null
2018-10-10 07:58:26,2458401.83225,null
2018-11-03 07:54:00,2458425.82917,null
2018-12-01 07:32:53,2458453.81450,null
2018-12-01 09:19:37,2458453.88862,null
2019-04-21 10:57:36,2458594.95667,null
2019-04-21 15:11:23,2458595.13291,null
2019-05-17 21:04:10,2458621.37789,null
2019-05-17 22:50:56,2458621.45204,null
2019-06-14 14:59:28,2458649.12463,null
2019-06-14 16:45:38,2458649.19836,null
2019-10-25 12:30:13,2458782.02098,null
2019-11-20 07:27:44,2458807.81093,null
2019-12-16 06:36:11,2458833.77513,null
2019-12-16 08:22:21,2458833.84885,null
2020-04-17 10:26:22,2458956.93498,null
2020-06-10 06:35:42,2459010.77479,null
2020-06-10 08:21:53,2459010.84853,null
2020-10-10 13:57:15,2459133.08142,null
2020-10-10 15:43:25,2459133.15515,null
2020-11-04 01:51:25,2459157.57737,null
2020-11-04 03:38:10,2459157.65150,null
2020-12-01 19:31:35,2459185.31360,null
2020-12-01 21:18:19,2459185.38772,null
2021-04-21 22:56:08,2459326.45565,17.78
2021-05-18 21:01:59,2459353.37638,18.85

