Gaia21alt
#Date,JD(TCB),averagemag
2014-08-05 23:43:59,2456875.48888,null
2014-08-06 01:30:43,2456875.56300,null
2014-08-06 05:43:52,2456875.73880,null
2014-08-06 07:30:37,2456875.81293,null
2014-08-06 11:44:21,2456875.98913,null
2014-08-06 13:31:06,2456876.06326,null
2014-08-06 19:30:59,2456876.31318,null
2014-10-28 16:11:15,2456959.17448,null
2014-10-28 17:58:00,2456959.24861,null
2014-10-28 22:11:11,2456959.42443,null
2014-10-28 23:57:57,2456959.49858,null
2014-10-29 04:11:42,2456959.67479,null
2014-11-07 22:20:23,2456969.43082,null
2014-11-08 00:07:08,2456969.50495,null
2014-11-08 04:20:19,2456969.68078,null
2014-11-08 06:07:05,2456969.75492,null
2015-01-20 21:16:40,2457043.38657,null
2015-01-20 23:03:26,2457043.46072,null
2015-02-03 11:10:12,2457056.96542,null
2015-02-03 15:23:58,2457057.14164,null
2015-05-27 19:42:39,2457170.32128,null
2015-05-27 23:56:23,2457170.49749,null
2015-07-01 23:18:52,2457205.47144,null
2015-07-02 01:05:37,2457205.54557,null
2015-11-05 19:05:05,2457332.29520,null
2015-11-05 23:18:51,2457332.47142,null
2015-11-25 11:26:37,2457351.97682,null
2015-12-27 06:52:45,2457383.78663,null
2016-02-04 22:14:39,2457423.42684,null
2016-02-05 00:01:24,2457423.50097,null
2016-02-05 04:15:10,2457423.67720,null
2016-02-05 06:01:56,2457423.75134,null
2016-02-11 00:06:54,2457429.50479,null
2016-02-11 04:20:40,2457429.68102,null
2016-02-11 06:07:26,2457429.75516,null
2016-02-11 10:21:11,2457429.93138,null
2016-05-19 00:56:48,2457527.53944,null
2016-05-19 02:43:33,2457527.61358,null
2016-06-10 20:37:59,2457550.35971,null
2016-07-12 08:14:19,2457581.84328,null
2016-11-14 20:15:17,2457707.34395,null
2016-11-15 00:29:03,2457707.52017,null
2016-12-09 12:27:50,2457732.01933,null
2017-01-05 18:15:13,2457759.26057,null
2017-01-05 20:01:58,2457759.33470,null
2017-05-29 15:24:40,2457903.14213,null
2017-05-29 17:11:24,2457903.21625,null
2017-06-26 03:09:48,2457930.63181,null
2017-07-23 14:59:47,2457958.12485,null
2017-07-23 16:46:31,2457958.19897,null
2017-11-25 10:48:57,2458082.95066,null
2017-12-23 20:49:49,2458111.36793,null
2018-01-15 20:44:59,2458134.36457,null
2018-01-15 22:31:45,2458134.43872,null
2018-06-09 16:31:09,2458279.18830,null
2018-07-11 16:07:14,2458311.17169,null
2018-07-11 17:53:59,2458311.24582,null
2018-08-03 10:08:55,2458333.92286,null
2018-08-03 11:55:40,2458333.99699,null
2018-12-06 04:13:39,2458458.67615,null
2018-12-06 06:00:24,2458458.75028,null
2019-01-06 21:47:50,2458490.40822,null
2019-01-06 23:34:35,2458490.48235,null
2019-01-25 15:50:44,2458509.16023,null
2019-01-25 17:36:54,2458509.23396,null
2019-05-01 00:24:00,2458604.51667,null
2019-05-01 02:10:10,2458604.59039,null
2019-05-13 00:30:00,2458616.52083,null
2019-05-13 02:16:09,2458616.59455,null
2019-06-20 19:25:30,2458655.30938,null
2019-07-29 09:06:37,2458693.87959,null
2019-11-03 13:49:32,2458791.07606,null
2019-11-03 15:36:18,2458791.15021,null
2019-11-03 19:50:04,2458791.32644,null
2019-11-15 14:07:06,2458803.08826,null
2019-11-15 15:53:52,2458803.16241,null
2019-12-22 04:08:15,2458839.67240,null
2020-01-26 23:49:07,2458875.49244,null
2020-01-27 01:35:53,2458875.56659,null
2020-01-27 05:49:04,2458875.74241,null
2020-01-27 07:35:49,2458875.81654,null
2020-02-09 18:07:24,2458889.25514,null
2020-02-09 19:54:09,2458889.32927,null
2020-02-10 00:07:55,2458889.50550,null
2020-02-10 01:54:06,2458889.57924,null
2020-04-25 08:08:55,2458964.83953,null
2020-04-25 09:55:40,2458964.91366,null
2020-04-25 14:09:24,2458965.08986,null
2020-04-25 15:56:09,2458965.16399,null
2020-04-25 20:09:53,2458965.34020,null
2020-04-25 21:56:02,2458965.41391,null
2020-05-06 22:07:47,2458976.42207,null
2020-05-07 02:21:31,2458976.59828,null
2020-05-07 04:07:41,2458976.67200,null
2020-05-07 08:21:25,2458976.84821,null
2020-06-16 03:59:46,2459016.66650,null
2020-06-16 05:46:31,2459016.74064,null
2020-07-23 23:49:17,2459054.49256,null
2020-07-24 01:36:02,2459054.56669,null
2020-08-03 22:07:43,2459065.42203,null
2020-08-03 23:54:28,2459065.49616,null
2020-12-06 16:12:39,2459190.17545,null
2020-12-06 17:59:25,2459190.24959,null
2021-01-07 15:45:38,2459222.15669,null
2021-01-07 17:31:48,2459222.23042,null
2021-01-25 23:35:02,2459240.48266,18.63
2021-01-26 03:48:43,2459240.65883,18.59

