Gaia17axo
#Date,JD(TCB),averagemag
2014-11-29 14:31:45,2456991.10538,null
2015-02-12 03:37:45,2457065.65122,null
2015-02-12 07:51:30,2457065.82743,null
2015-02-12 09:38:15,2457065.90156,null
2015-03-03 02:02:52,2457084.58532,null
2015-03-03 03:49:38,2457084.65947,null
2015-04-16 19:42:03,2457129.32087,null
2015-04-16 21:28:13,2457129.39459,null
2015-05-18 07:26:35,2457160.81013,null
2015-05-18 09:13:20,2457160.88426,null
2015-06-13 15:06:14,2457187.12933,null
2015-07-26 00:13:04,2457229.50907,null
2015-08-07 08:06:35,2457241.83791,null
2015-08-07 12:20:21,2457242.01413,null
2015-09-21 10:47:45,2457286.94983,null
2015-09-21 12:34:29,2457287.02395,null
2015-10-07 06:37:42,2457302.77618,null
2015-11-13 21:53:21,2457340.41205,null
2015-11-13 23:39:31,2457340.48578,null
2015-12-13 17:17:39,2457370.22059,null
2016-01-09 03:25:26,2457396.64266,null
2016-01-09 05:12:11,2457396.71679,null
2016-02-26 15:03:28,2457445.12741,null
2016-02-26 16:49:38,2457445.20113,null
2016-02-26 21:03:23,2457445.37735,null
2016-03-18 09:14:04,2457465.88477,null
2016-03-18 11:00:49,2457465.95890,null
2016-04-27 20:52:09,2457506.36955,null
2016-04-27 22:38:54,2457506.44368,null
2016-06-24 02:25:00,2457563.60069,null
2016-08-06 19:08:56,2457607.29787,null
2016-08-06 20:55:41,2457607.37200,null
2016-08-17 19:15:53,2457618.30270,null
2016-08-17 21:02:38,2457618.37683,null
2016-10-01 05:46:51,2457662.74087,null
2016-10-01 07:33:36,2457662.81500,null
2016-10-19 17:47:00,2457681.24097,null
2016-11-24 04:59:27,2457716.70795,null
2016-12-27 10:32:47,2457749.93943,null
2016-12-27 12:19:32,2457750.01356,null
2017-01-20 04:35:10,2457773.69109,null
2017-01-20 06:21:20,2457773.76481,null
2017-01-20 10:35:05,2457773.94103,null
2017-01-20 12:21:50,2457774.01516,null
2017-03-10 23:37:41,2457823.48450,null
2017-03-11 01:23:52,2457823.55824,null
2017-03-11 05:37:37,2457823.73446,null
2017-04-03 11:44:44,2457846.98940,17.87
2017-04-03 13:31:18,2457847.06340,17.79
2017-05-09 19:10:48,2457883.29917,null
2017-06-14 22:48:47,2457919.45054,null
2017-06-15 00:35:33,2457919.52469,null
2017-07-05 06:37:13,2457939.77584,null
2017-08-19 03:27:33,2457984.64413,null
2017-08-19 05:13:43,2457984.71786,null
2017-08-29 17:20:39,2457995.22267,null
2017-08-29 21:33:49,2457995.39848,null
2017-10-12 02:10:25,2458038.59057,null
2017-10-12 03:57:10,2458038.66470,null
2017-11-02 08:05:44,2458059.83731,null
2017-12-05 13:28:58,2458093.06178,null
2018-01-11 14:46:41,2458130.11575,null
2018-01-11 19:00:25,2458130.29196,null
2018-01-11 20:47:10,2458130.36609,null
2018-02-02 01:07:40,2458151.54699,null
2018-02-02 02:54:25,2458151.62112,null
2018-03-23 14:35:07,2458201.10772,null
2018-03-23 18:48:53,2458201.28395,null
2018-04-19 00:50:34,2458227.53512,null
2018-04-19 02:37:19,2458227.60925,null
2018-05-21 14:19:53,2458260.09714,null
2018-06-28 23:47:12,2458298.49111,null
2018-06-29 01:33:23,2458298.56485,null
2018-07-16 11:51:44,2458315.99426,null
2018-08-30 16:22:48,2458361.18250,null
2018-08-30 18:09:33,2458361.25663,null
2018-09-11 06:15:22,2458372.76067,null
2018-09-11 10:29:07,2458372.93689,null
2018-10-22 22:59:32,2458414.45801,null
2018-11-15 22:48:54,2458438.45063,null
2018-12-16 22:23:02,2458469.43266,null
2019-01-27 14:08:49,2458511.08946,null
2019-01-27 15:55:34,2458511.16359,null
2019-01-27 20:08:44,2458511.33940,null
2019-02-15 20:18:59,2458530.34652,null
2019-02-15 22:05:44,2458530.42065,null
2019-02-16 02:19:29,2458530.59686,null
2019-02-16 04:06:14,2458530.67100,null
2019-04-04 21:46:03,2458578.40698,null
2019-04-05 01:59:48,2458578.58319,null
2019-06-02 07:41:37,2458636.82057,null
2019-06-02 09:27:47,2458636.89429,null
2019-07-12 18:44:57,2458677.28122,null
2019-07-12 20:31:07,2458677.35494,null
2019-08-01 03:06:20,2458696.62940,null
2019-08-01 04:52:30,2458696.70313,null
2019-08-21 03:32:37,2458716.64765,null
2019-08-21 05:19:22,2458716.72178,null
2019-08-21 09:32:41,2458716.89770,20.64
2019-08-21 11:19:17,2458716.97172,null
2019-10-09 05:24:03,2458765.72503,null
2019-10-09 07:10:48,2458765.79917,null
2019-11-07 00:25:43,2458794.51786,null
2019-12-04 19:31:34,2458822.31359,null
2020-01-11 17:29:56,2458860.22912,null
2020-01-11 21:43:41,2458860.40534,null
2020-01-25 10:03:39,2458873.91920,null
2020-01-25 11:50:24,2458873.99333,null
2020-03-08 14:46:06,2458917.11535,null
2020-03-08 18:59:52,2458917.29157,null
2020-03-22 01:19:53,2458930.55547,null
2020-03-22 03:06:38,2458930.62961,null
2020-04-30 23:28:58,2458970.47845,null
2020-05-29 04:51:39,2458998.70253,null
2020-05-29 06:38:24,2458998.77667,null
2020-06-28 13:48:52,2459029.07560,null
2020-06-28 18:02:38,2459029.25183,null
2020-08-31 04:20:27,2459092.68087,null
2020-08-31 06:07:12,2459092.75500,null
2020-09-11 22:26:44,2459104.43523,null
2020-09-12 00:13:29,2459104.50936,null
2020-10-23 10:57:42,2459145.95674,null
2020-11-16 16:46:57,2459170.19927,null
2020-12-17 14:35:31,2459201.10800,null
2021-01-28 14:07:26,2459243.08850,null
2021-01-28 15:54:11,2459243.16263,null
2021-01-28 20:07:56,2459243.33884,null
2021-02-16 14:18:18,2459262.09604,null
2021-02-16 16:05:03,2459262.17017,null
2021-02-16 20:18:13,2459262.34598,null
2021-02-16 22:04:58,2459262.42012,null
2021-04-05 13:58:42,2459310.08243,null
2021-04-05 15:45:27,2459310.15656,null
2021-05-04 19:51:46,2459339.32762,null
2021-05-04 21:38:31,2459339.40175,null
2021-06-02 21:26:42,2459368.39354,null
2021-07-13 12:42:36,2459409.02958,null
2021-07-13 14:28:46,2459409.10331,null
2021-07-28 00:48:53,2459423.53395,null
2021-07-28 02:35:38,2459423.60808,null
2021-09-11 05:16:51,2459468.72003,null
2021-09-11 07:03:01,2459468.79376,null
2021-09-24 23:22:12,2459482.47375,null
2021-09-25 01:08:22,2459482.54748,null
2021-11-03 12:01:39,2459522.00115,null
2021-11-30 15:58:09,2459549.16538,null
2021-12-29 03:43:26,2459577.65516,18.49
2021-12-29 05:30:00,2459577.72917,18.59

