Gaia18acd
#Date,JD(TCB),averagemag
2014-07-26 10:12:58,2456864.92567,null
2014-07-26 16:12:53,2456865.17561,null
2014-07-26 17:59:37,2456865.24973,null
2014-07-26 22:13:22,2456865.42595,null
2014-07-27 00:00:06,2456865.50007,null
2014-07-27 04:13:16,2456865.67588,null
2014-07-27 06:00:01,2456865.75001,null
2014-07-27 10:13:45,2456865.92622,null
2014-07-27 12:00:30,2456866.00035,null
2014-07-27 18:00:24,2456866.25028,null
2014-11-05 17:43:47,2456967.23874,null
2014-11-27 19:26:41,2456989.31020,null
2015-02-06 04:49:01,2457059.70071,null
2015-02-06 06:35:46,2457059.77484,null
2015-02-28 00:44:22,2457081.53081,null
2015-02-28 04:58:07,2457081.70703,null
2015-02-28 06:44:52,2457081.78116,null
2015-04-17 04:35:57,2457129.69163,null
2015-04-17 06:22:42,2457129.76576,null
2015-05-15 06:17:59,2457157.76249,null
2015-06-15 23:57:15,2457189.49809,null
2015-07-24 21:16:05,2457228.38617,null
2015-07-24 23:02:50,2457228.46030,null
2015-08-11 03:18:46,2457245.63803,null
2015-08-11 05:05:31,2457245.71216,null
2015-09-24 09:36:08,2457289.90009,null
2015-10-07 13:56:25,2457303.08084,null
2015-10-07 15:42:35,2457303.15457,null
2015-11-16 14:34:30,2457343.10729,null
2016-01-10 18:21:38,2457398.26502,null
2016-01-10 20:08:23,2457398.33916,null
2016-02-21 17:58:44,2457440.24912,null
2016-02-21 19:45:29,2457440.32325,null
2016-02-21 23:59:14,2457440.49947,null
2016-02-22 01:45:24,2457440.57319,null
2016-03-13 12:09:32,2457461.00662,null
2016-03-13 13:56:17,2457461.08075,null
2016-03-13 18:09:26,2457461.25655,null
2016-04-28 17:45:26,2457507.23988,null
2016-04-28 19:32:10,2457507.31400,null
2016-05-29 05:31:50,2457537.73044,null
2016-06-26 19:02:39,2457566.29351,null
2016-08-06 10:12:23,2457606.92527,null
2016-08-06 11:58:32,2457606.99898,null
2016-08-21 10:17:18,2457621.92868,null
2016-10-04 10:33:40,2457665.94005,null
2016-10-19 08:53:05,2457680.87020,null
2016-10-19 10:39:15,2457680.94392,null
2016-11-26 15:40:48,2457719.15333,null
2016-12-24 07:40:44,2457746.81995,null
2017-01-21 13:31:41,2457775.06367,null
2017-01-21 15:18:27,2457775.13781,null
2017-03-08 02:32:48,2457820.60611,null
2017-03-08 04:19:33,2457820.68024,null
2017-03-08 08:33:18,2457820.85646,null
2017-03-08 10:19:28,2457820.93019,null
2017-03-29 04:29:12,2457841.68694,null
2017-03-29 08:42:57,2457841.86316,null
2017-03-29 10:29:42,2457841.93729,null
2017-05-11 02:17:07,2457884.59522,null
2017-05-11 04:03:52,2457884.66935,null
2017-06-12 19:53:40,2457917.32894,null
2017-07-08 09:29:52,2457942.89574,null
2017-08-19 14:16:53,2457985.09506,null
2017-09-01 12:36:35,2457998.02541,null
2017-09-01 14:23:20,2457998.09954,null
2017-10-15 06:55:28,2458041.78852,null
2017-10-15 11:09:13,2458041.96473,null
2017-11-01 11:12:42,2458058.96715,null
2017-11-01 12:58:52,2458059.04088,null
2017-12-07 18:09:59,2458095.25693,null
2017-12-07 22:23:45,2458095.43316,null
2018-01-07 10:05:23,2458125.92041,19.01
2018-01-07 11:51:57,2458125.99441,19.03
2018-02-02 16:04:58,2458152.17012,null
2018-02-02 17:51:04,2458152.24380,19.89
2018-03-22 09:44:03,2458199.90559,null
2018-03-22 11:30:48,2458199.97972,null
2018-04-14 09:51:22,2458222.91067,null
2018-04-14 11:38:07,2458222.98480,null
2018-05-23 09:25:18,2458261.89257,null
2018-06-27 02:51:02,2458296.61877,null
2018-06-27 04:37:47,2458296.69291,null
2018-07-19 20:46:26,2458319.36558,null
2018-07-19 22:33:11,2458319.43971,null
2018-09-01 03:12:47,2458362.63388,null
2018-09-01 07:26:32,2458362.81009,null
2018-09-13 07:32:58,2458374.81456,null
2018-09-13 09:19:08,2458374.88829,null
2018-10-26 01:56:18,2458417.58076,null
2018-10-26 06:10:03,2458417.75698,null
2018-11-14 18:10:10,2458437.25706,null
2018-12-19 01:18:37,2458471.55459,null
2019-01-22 05:10:14,2458505.71544,null
2019-01-22 06:57:00,2458505.78958,null
2019-02-15 05:15:41,2458529.71922,null
2019-02-15 07:02:26,2458529.79336,null
2019-04-04 16:54:48,2458578.20472,null
2019-04-04 18:41:33,2458578.27885,null
2019-04-30 04:57:16,2458603.70644,null
2019-04-30 06:44:01,2458603.78057,null
2019-06-04 10:32:57,2458638.93955,null
2019-07-11 05:34:45,2458675.73247,null
2019-07-11 09:48:29,2458675.90867,null
2019-07-26 01:40:05,2458690.56950,null
2019-07-26 05:53:50,2458690.74572,null
2019-08-20 06:34:30,2458715.77396,null
2019-08-20 08:21:15,2458715.84809,null
2019-08-20 12:34:59,2458716.02429,null
2019-08-20 14:21:44,2458716.09843,null

