Gaia19afe
#Date,JD(TCB),averagemag
2014-11-14 21:46:14,2456976.40711,null
2014-11-14 23:32:25,2456976.48084,null
2015-01-14 08:22:33,2457036.84899,null
2015-01-14 10:09:18,2457036.92313,null
2015-01-26 20:28:11,2457049.35291,null
2015-01-26 22:14:56,2457049.42704,null
2015-03-08 08:55:31,2457089.87189,null
2015-03-31 01:02:26,2457112.54336,null
2015-05-03 18:29:13,2457146.27029,null
2015-05-03 20:15:58,2457146.34442,null
2015-06-12 01:49:55,2457185.57633,null
2015-06-12 06:03:40,2457185.75255,null
2015-07-06 12:11:13,2457210.00779,null
2015-07-06 13:57:58,2457210.08192,null
2015-08-23 23:51:54,2457258.49438,null
2015-08-24 01:38:39,2457258.56851,null
2015-09-21 05:49:31,2457286.74272,null
2015-09-21 07:36:16,2457286.81685,null
2015-10-22 05:33:29,2457317.73159,null
2015-10-22 07:20:14,2457317.80572,null
2015-11-27 22:43:41,2457354.44700,null
2015-11-28 00:30:26,2457354.52113,null
2015-12-14 22:47:04,2457371.44935,null
2016-01-25 09:18:34,2457412.88789,null
2016-01-25 11:05:19,2457412.96203,null
2016-02-07 21:23:39,2457426.39142,null
2016-02-07 23:10:24,2457426.46556,null
2016-04-12 21:46:11,2457491.40707,null
2016-05-15 01:37:26,2457523.56766,null
2016-06-27 07:12:44,2457566.80051,null
2016-06-27 08:58:54,2457566.87424,null
2016-06-27 13:12:38,2457567.05044,null
2016-07-20 13:22:52,2457590.05755,null
2016-07-20 15:09:02,2457590.13127,null
2016-09-04 14:48:57,2457636.11733,null
2016-09-04 19:02:42,2457636.29354,null
2016-10-04 20:39:19,2457666.36064,null
2016-11-01 14:27:04,2457694.10213,null
2016-12-09 17:41:03,2457732.23684,null
2016-12-09 19:27:13,2457732.31057,null
2016-12-24 13:32:12,2457747.06403,null
2017-02-04 06:02:26,2457788.75169,null
2017-02-19 11:41:34,2457803.98720,null
2017-02-19 13:28:19,2457804.06133,null
2017-03-29 16:38:27,2457842.19337,null
2017-03-29 18:25:11,2457842.26749,null
2017-04-27 06:08:08,2457870.75565,null
2017-05-27 10:08:35,2457900.92263,null
2017-05-27 11:55:20,2457900.99676,null
2017-07-13 05:32:22,2457947.73081,null
2017-07-13 09:46:07,2457947.90703,null
2017-08-05 09:56:14,2457970.91405,null
2017-08-05 11:42:59,2457970.98818,null
2017-08-05 15:56:45,2457971.16441,null
2017-08-05 17:43:30,2457971.23854,null
2017-09-16 23:21:42,2458013.47340,null
2017-09-17 03:35:28,2458013.64963,null
2017-11-12 16:54:59,2458070.20485,null
2017-12-22 01:59:28,2458109.58296,null
2017-12-22 03:46:13,2458109.65709,null
2018-01-04 08:05:17,2458122.83700,null
2018-01-04 09:51:27,2458122.91073,null
2018-02-15 00:36:38,2458164.52544,null
2018-02-15 02:23:23,2458164.59957,null
2018-03-04 08:24:18,2458181.85021,null
2018-04-10 05:43:58,2458218.73887,null
2018-04-10 07:30:43,2458218.81300,null
2018-05-12 01:08:53,2458250.54784,null
2018-06-09 11:18:31,2458278.97119,null
2018-06-09 13:05:15,2458279.04531,null
2018-07-28 00:44:14,2458327.53072,null
2018-07-28 04:57:59,2458327.70693,null
2018-07-28 06:44:09,2458327.78066,null
2018-08-21 17:06:22,2458352.21275,null
2018-08-21 18:53:07,2458352.28689,null
2018-09-29 04:45:32,2458390.69829,null
2018-11-01 18:02:14,2458424.25155,null
2018-11-23 16:12:39,2458446.17545,null
2018-11-23 17:59:25,2458446.24959,null
2019-01-03 02:55:26,2458486.62183,18.76
2019-01-03 04:42:01,2458486.69584,18.71
2019-01-15 10:47:33,2458498.94969,19.47
2019-01-15 15:01:13,2458499.12584,19.51
2019-02-25 19:36:23,2458540.31693,null
2019-02-25 21:23:08,2458540.39106,null
2019-03-17 15:20:31,2458560.13925,null
2019-04-22 00:50:33,2458595.53510,null
2019-04-22 02:37:18,2458595.60924,null
2019-05-27 08:12:30,2458630.84201,null
2019-05-27 12:26:14,2458631.01822,null
2019-06-22 18:29:06,2458657.27021,null
2019-06-22 20:15:16,2458657.34394,null
2019-07-18 19:49:54,2458683.32632,null
2019-07-18 21:36:39,2458683.40045,null
2019-08-31 06:21:32,2458726.76495,null
2019-09-20 23:16:29,2458747.46978,null
2019-09-21 01:03:15,2458747.54392,null

