Gaia17dbv
#Date,JD(TCB),averagemag
2014-10-27 11:13:15,2456957.96753,null
2014-10-27 13:00:00,2456958.04167,null
2014-11-25 10:57:41,2456986.95672,null
2014-11-25 12:44:26,2456987.03086,null
2015-04-23 23:19:11,2457136.47166,null
2015-04-24 01:05:56,2457136.54579,null
2015-05-26 04:50:39,2457168.70184,null
2015-05-26 06:36:49,2457168.77557,null
2015-06-15 04:49:42,2457188.70118,null
2015-06-15 06:36:27,2457188.77531,null
2015-11-07 00:23:46,2457333.51650,null
2015-12-10 23:58:55,2457367.49925,null
2015-12-11 01:45:40,2457367.57338,null
2015-12-25 13:55:17,2457382.08006,null
2015-12-25 18:08:28,2457382.25588,null
2015-12-25 19:55:14,2457382.33002,null
2016-06-09 19:32:25,2457549.31418,null
2016-06-09 23:46:09,2457549.49038,null
2016-06-23 05:51:23,2457562.74402,null
2016-06-23 07:38:07,2457562.81814,null
2016-09-28 15:46:15,2457660.15712,null
2016-09-28 20:00:01,2457660.33334,null
2016-09-28 21:46:11,2457660.40707,null
2016-10-12 08:08:08,2457673.83898,null
2016-10-12 09:54:53,2457673.91311,null
2016-11-16 13:34:53,2457709.06589,null
2016-11-16 15:21:39,2457709.14003,null
2017-03-25 03:25:01,2457837.64237,null
2017-03-25 05:11:11,2457837.71610,null
2017-03-25 09:24:55,2457837.89230,null
2017-03-25 11:11:39,2457837.96642,null
2017-04-09 23:17:37,2457853.47057,null
2017-04-10 03:31:20,2457853.64676,null
2017-05-14 20:59:25,2457888.37459,null
2017-05-14 22:45:34,2457888.44831,null
2017-10-07 16:25:55,2458034.18466,null
2017-10-07 18:12:40,2458034.25880,null
2017-10-27 10:29:25,2458053.93709,null
2017-10-27 12:15:36,2458054.01083,null
2017-11-27 04:08:24,2458084.67250,19.07
2017-11-27 05:54:59,2458084.74652,19.03
2018-04-03 04:31:22,2458211.68845,null
2018-04-03 06:17:32,2458211.76218,null
2018-04-26 00:15:18,2458234.51063,null
2018-05-25 22:06:55,2458264.42147,null
2018-10-17 11:32:56,2458408.98120,null
2018-10-17 13:19:42,2458409.05535,null
2018-11-11 01:14:16,2458433.55157,null
2018-12-07 11:19:54,2458459.97215,null
2018-12-07 13:06:05,2458460.04589,null
2019-04-13 11:39:23,2458586.98568,null
2019-04-13 13:26:08,2458587.05981,null
2019-05-11 07:10:52,2458614.79921,null
2019-06-05 11:14:08,2458639.96815,null
2019-06-05 13:00:18,2458640.04188,null

