Gaia19cjm
#Date,JD(TCB),averagemag
2014-08-27 20:10:57,2456897.34094,null
2014-08-27 21:57:07,2456897.41466,null
2015-01-01 03:22:54,2457023.64090,null
2015-01-25 15:09:24,2457048.13153,null
2015-02-22 01:07:52,2457075.54713,null
2015-02-22 02:54:01,2457075.62084,null
2015-06-26 08:52:45,2457199.86997,null
2015-06-26 13:06:31,2457200.04619,null
2015-07-25 12:59:03,2457229.04101,null
2015-07-25 14:45:49,2457229.11515,null
2015-08-20 12:53:29,2457255.03714,null
2015-08-20 14:40:14,2457255.11127,null
2016-01-11 10:28:34,2457398.93650,null
2016-02-09 04:06:04,2457427.67088,null
2016-03-03 14:16:28,2457451.09477,null
2016-03-03 16:03:13,2457451.16890,null
2016-07-06 20:18:20,2457576.34606,null
2016-07-06 22:05:06,2457576.42021,null
2016-08-08 13:58:32,2457609.08231,null
2016-08-08 15:45:17,2457609.15645,null
2016-08-30 02:00:12,2457630.58347,null
2016-08-30 03:46:22,2457630.65720,null
2016-12-04 06:26:05,2457726.76811,null
2016-12-04 10:39:49,2457726.94432,null
2016-12-04 12:26:33,2457727.01844,null
2016-12-14 06:31:47,2457736.77207,null
2016-12-14 10:45:31,2457736.94828,null
2016-12-14 12:32:16,2457737.02241,null
2017-01-20 23:35:13,2457774.48279,null
2017-02-23 16:41:24,2457808.19542,null
2017-02-23 18:27:34,2457808.26914,null
2017-03-13 10:47:12,2457825.94944,null
2017-03-13 12:33:56,2457826.02356,null
2017-03-13 16:47:40,2457826.19977,null
2017-03-13 18:33:50,2457826.27350,null
2017-05-29 00:53:54,2457902.53743,null
2017-05-29 06:53:50,2457902.78738,null
2017-05-29 11:07:35,2457902.96360,null
2017-05-29 12:54:21,2457903.03774,null
2017-05-29 17:08:06,2457903.21396,null
2017-05-29 18:54:17,2457903.28770,null
2017-05-29 23:08:02,2457903.46391,null
2017-05-30 00:54:48,2457903.53806,null
2017-05-30 05:08:33,2457903.71427,null
2017-05-30 06:54:44,2457903.78801,null
2017-05-30 11:08:29,2457903.96422,null
2017-05-30 12:55:15,2457904.03837,null
2017-05-30 17:09:00,2457904.21458,null
2017-05-30 23:08:57,2457904.46455,null
2017-05-31 05:09:28,2457904.71491,null
2017-06-02 05:11:16,2457906.71616,null
2017-06-02 11:11:47,2457906.96652,null
2017-06-02 12:57:58,2457907.04025,null
2017-06-02 17:11:44,2457907.21648,null
2017-06-02 18:58:29,2457907.29061,null
2017-06-02 23:12:15,2457907.46684,null
2017-06-03 00:58:25,2457907.54057,null
2017-06-03 05:12:11,2457907.71679,null
2017-06-03 06:58:56,2457907.79093,null
2017-06-03 11:12:42,2457907.96715,null
2017-06-03 12:59:27,2457908.04128,null
2017-06-03 17:12:38,2457908.21711,null
2017-06-03 18:59:23,2457908.29124,null
2017-06-04 00:59:55,2457908.54161,null
2017-07-18 06:39:15,2457952.77726,null
2017-08-23 10:19:38,2457988.93030,null
2017-08-23 12:06:24,2457989.00444,null
2017-09-09 00:12:28,2458005.50866,null
2017-12-13 01:00:01,2458100.54168,null
2017-12-13 02:46:46,2458100.61581,null
2017-12-28 19:02:28,2458116.29338,null
2017-12-28 20:49:13,2458116.36751,null
2018-01-31 18:18:59,2458150.26318,null
2018-01-31 20:05:43,2458150.33730,null
2018-03-15 01:34:15,2458192.56545,null
2018-03-15 05:47:24,2458192.74125,null
2018-03-15 07:34:09,2458192.81538,null
2018-03-15 11:47:53,2458192.99159,null
2018-03-15 13:34:38,2458193.06572,null
2018-03-15 17:48:22,2458193.24192,null
2018-03-15 19:34:31,2458193.31564,null
2018-03-15 23:48:16,2458193.49185,null
2018-03-16 01:35:00,2458193.56597,null
2018-03-16 05:48:44,2458193.74218,null
2018-03-16 07:34:54,2458193.81590,null
2018-03-16 11:48:38,2458193.99211,null
2018-03-16 17:49:07,2458194.24244,null
2018-03-16 23:49:01,2458194.49237,null
2018-03-17 05:49:30,2458194.74271,null
2018-03-17 11:49:24,2458194.99264,null
2018-03-17 17:49:52,2458195.24296,null
2018-03-17 23:49:46,2458195.49289,null
2018-03-18 05:50:15,2458195.74323,null
2018-03-18 11:50:09,2458195.99316,null
2018-03-18 17:50:38,2458196.24350,null
2018-03-18 19:37:23,2458196.31763,null
2018-03-18 23:51:07,2458196.49383,null
2018-03-19 01:37:16,2458196.56755,null
2018-03-19 05:51:01,2458196.74376,null
2018-03-19 07:37:45,2458196.81788,null
2018-03-19 11:51:30,2458196.99410,null
2018-03-19 13:37:39,2458197.06781,null
2018-03-19 17:51:23,2458197.24402,null
2018-03-19 19:38:08,2458197.31815,null
2018-03-19 23:51:52,2458197.49435,null
2018-03-20 01:38:02,2458197.56808,null
2018-03-20 07:38:31,2458197.81841,null
2018-06-05 01:59:23,2458274.58291,null
2018-06-05 06:13:09,2458274.75913,null
2018-06-24 00:23:48,2458293.51653,null
2018-06-24 02:10:33,2458293.59066,null
2018-07-29 18:03:47,2458329.25263,null
2018-09-07 11:17:39,2458368.97059,null
2018-09-07 13:04:24,2458369.04472,null
2018-09-17 23:25:32,2458379.47606,null
2018-09-18 01:12:17,2458379.55020,null
2019-01-11 19:57:05,2458495.33131,null
2019-01-11 21:43:15,2458495.40503,null
2019-02-11 13:27:51,2458526.06101,null
2019-02-11 15:14:00,2458526.13472,null
2019-06-15 13:23:25,2458650.05793,18.91
2019-06-15 15:10:00,2458650.13194,18.87
2019-07-10 07:26:48,2458674.81028,19.40
2019-07-10 09:13:23,2458674.88429,19.46
2019-08-16 10:15:48,2458711.92764,null
2019-08-16 12:02:10,2458712.00150,untrusted

