Gaia19exo
#Date,JD(TCB),averagemag
2014-08-04 17:55:00,2456874.24653,null
2014-08-04 19:41:45,2456874.32066,null
2014-08-04 23:55:29,2456874.49686,null
2014-08-05 01:41:39,2456874.57059,null
2014-08-05 05:55:23,2456874.74679,null
2014-08-05 07:42:07,2456874.82091,null
2014-08-05 11:55:52,2456874.99713,null
2014-08-05 13:42:01,2456875.07084,null
2014-11-07 23:56:13,2456969.49737,null
2014-11-08 04:09:59,2456969.67360,null
2014-11-08 05:56:09,2456969.74733,null
2015-01-18 04:53:11,2457040.70360,null
2015-02-03 09:11:12,2457056.88278,null
2015-05-30 12:04:08,2457173.00287,null
2015-05-30 13:50:18,2457173.07660,null
2015-07-04 05:29:02,2457207.72850,null
2015-07-04 07:15:11,2457207.80221,null
2015-08-18 00:47:42,2457252.53313,null
2015-08-18 05:01:27,2457252.70934,null
2015-08-18 06:48:12,2457252.78347,null
2015-08-18 11:01:56,2457252.95968,null
2015-08-18 12:48:41,2457253.03381,null
2015-08-18 17:01:50,2457253.20961,null
2015-08-18 18:48:35,2457253.28374,null
2015-08-28 05:09:52,2457262.71519,null
2015-08-28 06:56:02,2457262.78891,null
2015-08-28 11:09:46,2457262.96512,null
2015-08-28 12:56:31,2457263.03925,null
2015-08-28 17:10:16,2457263.21546,null
2015-08-28 18:56:26,2457263.28919,null
2015-08-28 23:10:10,2457263.46539,null
2015-08-29 00:56:55,2457263.53953,null
2015-11-01 05:09:45,2457327.71510,null
2015-11-01 06:55:56,2457327.78884,null
2015-11-24 01:01:26,2457350.54266,null
2015-12-25 10:55:54,2457381.95549,null
2016-01-31 22:03:24,2457419.41903,null
2016-01-31 23:50:09,2457419.49316,null
2016-02-12 17:57:01,2457431.24793,null
2016-02-12 22:10:46,2457431.42414,null
2016-05-19 20:54:52,2457528.37144,null
2016-06-13 02:46:38,2457552.61572,null
2016-06-13 07:00:22,2457552.79192,null
2016-07-15 00:37:42,2457584.52618,null
2016-07-15 02:24:27,2457584.60031,null
2016-11-11 08:07:28,2457703.83852,null
2016-11-11 12:20:39,2457704.01434,null
2016-12-07 20:03:38,2457730.33586,null
2017-01-04 00:04:22,2457757.50303,null
2017-01-04 01:50:33,2457757.57677,null
2017-02-14 00:22:54,2457798.51590,null
2017-02-14 02:09:04,2457798.58963,null
2017-02-20 14:14:51,2457805.09365,null
2017-02-20 18:28:36,2457805.26986,null
2017-02-20 20:15:21,2457805.34399,null
2017-04-11 10:41:45,2457854.94566,null
2017-04-11 12:28:30,2457855.01979,null
2017-04-11 16:42:14,2457855.19600,null
2017-04-11 18:28:59,2457855.27013,null
2017-04-17 00:32:49,2457860.52279,null
2017-04-17 04:46:33,2457860.69899,null
2017-04-17 06:33:18,2457860.77313,null
2017-04-17 10:47:03,2457860.94934,null
2017-05-30 21:35:19,2457904.39953,null
2017-05-30 23:22:04,2457904.47366,null
2017-06-28 05:06:08,2457932.71259,null
2017-07-26 21:09:54,2457961.38188,null
2017-07-26 22:56:39,2457961.45601,null
2017-11-22 14:54:36,2458080.12125,null
2017-11-22 16:40:47,2458080.19499,null
2018-01-14 10:19:32,2458132.93023,null
2018-01-14 14:33:18,2458133.10646,null
2018-04-20 11:36:20,2458228.98356,null
2018-04-20 13:22:29,2458229.05728,null
2018-05-01 19:28:30,2458240.31146,null
2018-05-01 23:42:14,2458240.48766,null
2018-06-11 04:41:51,2458280.69573,null
2018-06-11 06:28:36,2458280.76986,null
2018-07-13 16:18:51,2458313.17976,null
2018-07-13 18:05:35,2458313.25388,null
2018-08-07 10:20:06,2458337.93063,null
2018-08-07 12:06:16,2458338.00435,null
2018-08-07 16:20:00,2458338.18056,null
2018-10-12 06:04:44,2458403.75329,null
2018-10-12 10:18:30,2458403.92951,null
2018-10-12 12:04:40,2458404.00324,null
2018-10-12 16:18:25,2458404.17946,null
2018-10-12 18:05:11,2458404.25360,null
2018-10-12 22:18:56,2458404.42981,null
2018-10-13 00:05:41,2458404.50395,null
2018-10-13 04:18:52,2458404.67977,null
2018-10-13 06:05:37,2458404.75390,null
2018-10-13 10:19:22,2458404.93012,null
2018-10-13 12:06:08,2458405.00426,null
2018-10-13 16:19:53,2458405.18047,null
2018-10-18 16:24:17,2458410.18353,null
2018-10-18 22:24:48,2458410.43389,null
2018-10-19 00:10:59,2458410.50763,null
2018-10-19 04:24:44,2458410.68384,null
2018-10-19 06:11:29,2458410.75797,null
2018-10-19 10:25:15,2458410.93420,null
2018-10-19 12:11:25,2458411.00793,null
2018-10-19 16:25:11,2458411.18416,null
2018-10-19 18:11:56,2458411.25829,null
2018-10-20 00:12:27,2458411.50865,null
2018-12-03 17:52:00,2458456.24444,null
2019-01-04 21:37:37,2458488.40112,null
2019-01-24 17:24:26,2458508.22530,null
2019-04-30 06:33:59,2458603.77360,null
2019-04-30 08:20:09,2458603.84733,null
2019-05-16 06:37:16,2458619.77588,null
2019-05-16 08:23:26,2458619.84961,null
2019-06-22 17:49:25,2458657.24265,null
2019-06-22 19:35:35,2458657.31638,null
2019-11-02 21:24:37,2458790.39209,18.82
2019-11-03 01:38:18,2458790.56826,18.80
2019-11-18 20:05:49,2458806.33737,null
2019-11-18 21:52:08,2458806.41120,19.61

