Gaia18bdi
#Date,JD(TCB),averagemag
2014-11-14 19:20:42,2456976.30604,null
2015-05-04 20:54:33,2457147.37122,null
2015-05-04 22:40:44,2457147.44495,null
2015-06-01 08:45:07,2457174.86466,null
2015-06-01 10:31:53,2457174.93881,null
2015-06-29 04:28:02,2457202.68613,null
2015-06-29 08:41:48,2457202.86236,null
2015-10-31 04:23:10,2457326.68275,null
2015-11-29 04:03:04,2457355.66880,null
2015-12-22 14:06:20,2457379.08773,null
2016-03-27 10:51:10,2457474.95220,null
2016-03-27 12:37:20,2457475.02593,null
2016-03-27 16:51:06,2457475.20215,null
2016-04-02 16:56:31,2457481.20591,null
2016-04-02 18:43:17,2457481.28006,null
2016-04-02 22:57:03,2457481.45628,null
2016-04-03 00:43:13,2457481.53001,null
2016-05-14 22:02:58,2457523.41873,null
2016-06-15 21:46:43,2457555.40744,null
2016-06-15 23:33:28,2457555.48157,null
2016-07-09 09:53:28,2457578.91213,null
2016-07-09 11:39:38,2457578.98586,null
2016-11-10 03:45:17,2457702.65645,null
2016-11-10 05:32:01,2457702.73057,null
2016-12-12 04:58:15,2457734.70712,null
2016-12-31 09:08:50,2457753.88113,null
2016-12-31 10:55:35,2457753.95527,null
2017-04-04 19:09:50,2457848.29850,null
2017-04-04 20:56:35,2457848.37263,null
2017-04-18 07:17:36,2457861.80389,null
2017-05-26 02:22:11,2457899.59874,null
2017-07-02 18:14:45,2457937.26024,null
2017-07-02 20:00:55,2457937.33397,null
2017-07-03 00:14:41,2457937.51020,null
2017-07-19 14:12:29,2457954.09200,null
2017-07-19 18:26:14,2457954.26822,null
2017-07-19 20:12:25,2457954.34196,null
2017-09-30 12:39:25,2458027.02737,null
2017-09-30 14:26:10,2458027.10150,null
2017-09-30 18:39:19,2458027.27730,null
2017-09-30 20:26:04,2458027.35144,null
2017-10-01 02:26:33,2458027.60177,null
2017-10-13 18:47:57,2458040.28330,null
2017-10-13 20:34:41,2458040.35742,null
2017-10-14 00:48:25,2458040.53362,null
2017-12-26 05:28:28,2458113.72810,null
2017-12-26 07:15:13,2458113.80223,null
2018-01-09 17:32:09,2458128.23066,null
2018-01-09 19:18:19,2458128.30439,null
2018-04-14 08:11:06,2458222.84104,17.58
2018-05-02 20:15:16,2458241.34394,18.29
2018-05-02 22:01:51,2458241.41795,18.26
2018-06-06 13:46:40,2458276.07407,19.75
2018-06-06 15:33:14,2458276.14808,19.81
2018-10-10 01:47:32,2458401.57468,null
2018-10-10 03:33:41,2458401.64839,null
2018-10-30 21:37:34,2458422.40109,null
2019-01-09 12:23:16,2458493.01616,null
2019-01-09 14:09:26,2458493.08988,null
2019-01-09 18:23:10,2458493.26609,null
2019-01-18 06:28:24,2458501.76972,null
2019-01-18 08:15:09,2458501.84385,null
2019-04-24 11:02:24,2458597.96000,null
2019-05-17 15:14:00,2458621.13472,null
2019-05-17 17:00:45,2458621.20885,null
2019-06-18 02:58:25,2458652.62390,null
2019-06-18 04:45:10,2458652.69803,null
2019-07-21 10:27:48,2458685.93597,null
2019-07-21 12:14:33,2458686.01010,null
2019-07-21 16:28:19,2458686.18633,null

