Gaia22ads
#Date,JD(TCB),averagemag
2015-01-11 04:41:50,2457033.69572,null
2015-01-11 06:28:00,2457033.76944,null
2015-01-22 04:48:53,2457044.70061,null
2015-01-22 06:35:03,2457044.77434,null
2015-03-01 09:55:37,2457082.91362,null
2015-04-02 03:37:28,2457114.65102,null
2015-04-02 05:24:13,2457114.72515,null
2015-04-25 05:30:18,2457137.72938,null
2015-04-25 09:43:29,2457137.90520,null
2015-04-25 11:30:14,2457137.97933,null
2015-07-02 15:48:09,2457206.15844,null
2015-07-02 21:48:03,2457206.40837,null
2015-07-02 23:34:48,2457206.48250,null
2015-07-03 03:48:32,2457206.65870,null
2015-07-03 05:35:17,2457206.73284,null
2015-07-03 09:49:02,2457206.90905,null
2015-07-03 11:35:11,2457206.98277,null
2015-07-03 15:48:56,2457207.15898,null
2015-07-03 17:35:41,2457207.23311,null
2015-07-03 21:49:25,2457207.40932,null
2015-07-03 23:35:35,2457207.48304,null
2015-07-04 05:36:04,2457207.73338,null
2015-07-09 11:40:28,2457212.98644,null
2015-07-09 15:54:12,2457213.16264,null
2015-07-09 17:40:22,2457213.23637,null
2015-07-09 21:54:07,2457213.41258,null
2015-07-09 23:40:51,2457213.48670,null
2015-07-10 03:54:36,2457213.66292,null
2015-07-10 05:41:20,2457213.73704,null
2015-07-10 09:54:30,2457213.91285,null
2015-07-10 11:41:15,2457213.98698,null
2015-07-10 15:54:59,2457214.16318,null
2015-08-25 17:14:12,2457260.21819,null
2015-09-28 16:39:17,2457294.19395,null
2015-09-28 20:53:01,2457294.37015,null
2015-10-18 08:51:02,2457313.86877,null
2015-10-18 10:37:12,2457313.94250,null
2016-01-20 11:40:18,2457407.98632,null
2016-01-20 13:27:03,2457408.06045,null
2016-02-04 23:45:14,2457423.48975,null
2016-02-05 01:32:00,2457423.56389,null
2016-03-11 11:05:10,2457458.96192,null
2016-04-17 16:43:10,2457496.19664,null
2016-04-17 18:29:55,2457496.27078,null
2016-05-05 00:41:11,2457513.52860,null
2016-05-05 04:54:21,2457513.70441,null
2016-05-05 06:41:06,2457513.77854,null
2016-05-05 10:54:52,2457513.95477,null
2016-07-10 16:56:06,2457580.20563,null
2016-07-10 22:56:00,2457580.45556,null
2016-07-11 00:42:45,2457580.52969,null
2016-07-29 17:04:42,2457599.21160,null
2016-07-29 18:51:27,2457599.28573,null
2016-09-05 04:36:07,2457636.69175,null
2016-09-05 06:22:52,2457636.76588,null
2016-10-11 21:47:53,2457673.40825,null
2016-10-11 23:34:02,2457673.48197,null
2016-10-27 09:51:19,2457688.91064,null
2016-10-27 11:37:29,2457688.98436,null
2017-01-29 06:42:16,2457782.77935,null
2017-02-17 20:05:48,2457802.33736,null
2017-02-17 21:51:59,2457802.41110,null
2017-03-22 13:38:08,2457835.06815,null
2017-03-22 15:24:53,2457835.14228,null
2017-05-08 19:20:02,2457882.30558,null
2017-05-09 01:20:33,2457882.55594,null
2017-05-09 07:20:29,2457882.80589,null
2017-05-09 09:07:14,2457882.88002,null
2017-05-09 13:21:00,2457883.05625,null
2017-05-09 15:07:45,2457883.13038,null
2017-05-09 19:21:30,2457883.30660,null
2017-05-09 21:07:41,2457883.38034,null
2017-05-10 01:21:26,2457883.55655,null
2017-05-10 03:08:11,2457883.63068,null
2017-05-10 07:21:57,2457883.80691,null
2017-05-10 09:08:07,2457883.88064,null
2017-05-10 13:21:53,2457884.05686,null
2017-05-10 15:08:38,2457884.13100,null
2017-05-10 19:22:23,2457884.30721,null
2017-05-10 21:08:34,2457884.38095,null
2017-05-11 01:22:19,2457884.55716,null
2017-05-11 03:09:04,2457884.63130,null
2017-05-11 07:22:50,2457884.80752,null
2017-05-11 09:09:35,2457884.88166,null
2017-05-11 13:22:46,2457885.05748,null
2017-05-11 15:09:31,2457885.13161,null
2017-05-11 19:23:16,2457885.30782,null
2017-05-11 21:10:02,2457885.38197,null
2017-05-12 01:23:47,2457885.55818,null
2017-05-12 03:09:57,2457885.63191,null
2017-05-12 07:23:43,2457885.80814,null
2017-05-12 09:10:28,2457885.88227,null
2017-05-12 13:24:14,2457886.05850,null
2017-05-12 15:10:24,2457886.13222,null
2017-05-12 19:24:09,2457886.30844,null
2017-05-12 21:10:55,2457886.38258,null
2017-05-13 01:24:40,2457886.55880,null
2017-05-13 07:24:36,2457886.80875,null
2017-07-22 01:28:10,2457956.56123,null
2017-07-22 03:14:55,2457956.63536,null
2017-08-15 09:16:19,2457980.88633,null
2017-09-16 13:05:57,2458013.04580,null
2017-09-16 14:52:42,2458013.11993,null
2017-10-26 01:51:21,2458052.57733,null
2017-10-26 06:05:05,2458052.75353,null
2017-11-05 18:10:47,2458063.25749,null
