Gaia20aks
#Date,JD(TCB),averagemag
2014-08-23 00:02:59,2456892.50207,null
2015-01-18 03:21:44,2457040.64009,null
2015-02-07 15:21:20,2457061.13981,null
2015-05-15 00:02:56,2457157.50204,null
2015-05-15 01:49:41,2457157.57617,null
2015-05-25 19:55:42,2457168.33035,null
2015-05-26 00:09:26,2457168.50655,null
2015-05-26 01:56:11,2457168.58068,null
2015-07-04 23:14:57,2457208.46872,null
2015-07-05 01:01:42,2457208.54285,null
2015-08-09 12:32:57,2457244.02288,null
2015-08-09 16:46:40,2457244.19907,null
2015-08-28 10:53:53,2457262.95409,null
2015-08-28 12:40:03,2457263.02781,null
2015-11-11 12:57:49,2457338.04015,null
2015-11-11 17:11:35,2457338.21638,null
2015-11-11 18:58:20,2457338.29051,null
2015-11-11 23:11:31,2457338.46633,null
2015-11-12 00:58:16,2457338.54046,null
2015-11-12 05:12:02,2457338.71669,null
2015-11-12 06:58:47,2457338.79082,null
2015-11-12 11:11:58,2457338.96664,null
2015-11-12 12:58:43,2457339.04078,null
2015-11-12 17:12:29,2457339.21700,null
2015-11-16 11:16:11,2457342.96957,null
2015-11-16 17:16:42,2457343.21993,null
2015-11-16 19:02:52,2457343.29366,null
2015-11-16 23:16:38,2457343.46988,null
2015-11-17 01:03:24,2457343.54403,null
2015-11-17 05:17:09,2457343.72024,null
2015-11-17 07:03:20,2457343.79398,null
2015-11-17 11:17:06,2457343.97021,null
2015-11-17 13:03:51,2457344.04434,null
2015-11-17 19:03:47,2457344.29429,null
2015-12-29 04:54:13,2457385.70432,null
2015-12-29 06:40:58,2457385.77845,null
2016-02-01 04:19:01,2457419.67987,null
2016-02-01 06:05:46,2457419.75400,null
2016-02-17 04:24:40,2457435.68380,null
2016-05-23 07:01:47,2457531.79291,null
2016-05-23 08:47:57,2457531.86663,null
2016-06-09 02:51:12,2457548.61889,null
2016-07-15 08:09:47,2457584.84013,null
2016-08-28 07:40:05,2457628.81950,null
2016-08-28 11:53:49,2457628.99571,null
2016-08-28 13:39:59,2457629.06943,null
2016-08-28 17:53:43,2457629.24564,null
2016-08-28 19:40:28,2457629.31977,null
2016-08-28 23:54:12,2457629.49597,null
2016-08-29 01:40:22,2457629.56970,null
2016-08-29 05:54:06,2457629.74590,null
2016-08-29 07:40:51,2457629.82003,null
2016-08-29 11:54:35,2457629.99624,null
2016-08-29 17:54:29,2457630.24617,null
2016-09-02 05:57:44,2457633.74843,null
2016-09-02 11:57:38,2457633.99836,null
2016-09-02 13:44:22,2457634.07248,null
2016-09-02 17:58:07,2457634.24869,null
2016-09-02 19:44:51,2457634.32281,null
2016-09-02 23:58:00,2457634.49861,null
2016-09-03 01:44:45,2457634.57274,null
2016-09-03 05:58:29,2457634.74895,null
2016-09-03 07:45:14,2457634.82308,null
2016-09-03 11:58:58,2457634.99928,null
2016-09-03 13:45:08,2457635.07301,null
2016-09-03 19:45:37,2457635.32334,null
2016-11-17 08:03:24,2457709.83569,null
2016-11-17 12:17:10,2457710.01192,null
2016-11-17 14:03:55,2457710.08605,null
2016-12-05 08:13:06,2457727.84243,null
2016-12-05 12:26:52,2457728.01866,null
2016-12-05 14:13:38,2457728.09280,null
2017-01-08 00:04:32,2457761.50315,null
2017-02-14 12:38:55,2457799.02703,null
2017-02-14 14:25:40,2457799.10116,null
2017-02-24 20:33:04,2457809.35630,null
2017-02-25 00:46:50,2457809.53252,null
2017-06-02 09:25:57,2457906.89302,null
2017-06-24 03:22:08,2457928.64037,null
2017-07-26 20:55:04,2457961.37157,null
2017-07-26 22:41:13,2457961.44529,null
2017-11-27 08:49:36,2458084.86778,null
2017-11-27 10:36:22,2458084.94192,null
2017-12-20 20:51:56,2458108.36940,null
2018-01-18 10:22:48,2458136.93250,null
2018-06-12 22:30:28,2458282.43782,null
2018-06-13 00:16:37,2458282.51154,null
2018-07-09 04:18:02,2458308.67919,null
2018-08-07 04:03:52,2458337.66935,null
2018-08-07 05:50:36,2458337.74347,null
2018-12-07 22:00:56,2458460.41731,null
2018-12-07 23:47:42,2458460.49146,null
2019-01-04 05:38:22,2458487.73498,null
2019-01-28 21:44:03,2458512.40559,null
2019-06-23 23:36:25,2458658.48362,null
2019-06-24 01:23:10,2458658.55775,null
2019-08-01 19:32:29,2458697.31422,null
2019-08-01 21:18:39,2458697.38795,null
2019-12-25 00:02:41,2458842.50186,17.35
2020-01-22 23:34:22,2458871.48220,17.67
2020-01-23 01:20:57,2458871.55622,17.71
2020-02-15 02:07:06,2458894.58826,17.66
2020-02-15 06:20:49,2458894.76446,null
2020-06-17 22:15:34,2459018.42748,19.03
2020-06-18 00:02:08,2459018.50148,19.11
2020-07-20 23:39:12,2459051.48556,null
2020-07-21 01:25:26,2459051.55933,19.46
2020-08-07 17:49:13,2459069.24251,untrusted
2020-12-08 09:59:56,2459191.91662,null
2020-12-08 11:46:13,2459191.99043,20.73

