Gaia19bhy
#Date,JD(TCB),averagemag
2014-11-29 07:56:56,2456990.83120,null
2014-11-29 09:43:40,2456990.90532,null
2015-04-20 20:15:39,2457133.34420,null
2015-05-26 07:43:49,2457168.82209,null
2015-05-26 09:29:59,2457168.89582,null
2015-06-11 09:37:27,2457184.90101,null
2015-09-17 16:15:25,2457283.17737,null
2015-09-17 18:02:09,2457283.25149,null
2015-10-02 00:06:58,2457297.50484,null
2015-10-02 04:20:42,2457297.68104,null
2015-11-06 15:35:44,2457333.14981,null
2015-11-06 17:22:28,2457333.22394,null
2016-03-10 15:38:48,2457458.15194,null
2016-03-10 17:25:33,2457458.22608,null
2016-03-10 21:39:19,2457458.40230,null
2016-03-26 03:49:11,2457473.65916,null
2016-03-26 05:35:56,2457473.73329,null
2016-04-30 21:26:33,2457509.39344,null
2016-06-10 08:42:50,2457549.86308,null
2016-06-10 10:29:35,2457549.93721,null
2016-06-18 14:50:10,2457558.11817,null
2016-06-18 16:36:55,2457558.19230,null
2016-06-18 20:50:06,2457558.36813,null
2016-09-25 23:16:58,2457657.47012,null
2016-09-26 01:03:08,2457657.54384,null
2016-10-15 23:14:54,2457677.46868,null
2016-11-16 10:44:31,2457708.94758,null
2017-03-19 18:10:18,2457832.25715,null
2017-03-19 19:57:03,2457832.33128,null
2017-03-20 00:10:14,2457832.50711,null
2017-05-11 19:45:55,2457885.32355,null
2017-10-06 01:43:14,2458032.57169,null
2017-10-06 03:29:58,2458032.64581,null
2017-10-30 13:32:30,2458057.06424,null
2017-11-27 01:15:44,2458084.55259,null
2017-11-27 03:01:54,2458084.62632,null
2018-03-30 03:07:18,2458207.63007,null
2018-03-30 07:21:04,2458207.80630,null
2018-04-26 13:14:48,2458235.05194,null
2018-04-26 15:00:59,2458235.12568,null
2018-05-22 13:08:16,2458261.04741,null
2018-05-22 14:55:02,2458261.12155,null
2018-11-14 04:14:37,2458436.67682,null
2018-12-07 04:10:37,2458459.67404,null
2019-04-09 22:18:37,2458583.42959,18.75
2019-04-10 02:32:19,2458583.60578,18.68
2019-05-11 14:13:47,2458615.09291,null
2019-05-11 15:59:57,2458615.16663,19.72
2019-06-01 22:01:50,2458636.41794,20.18
2019-06-02 02:15:31,2458636.59411,20.10

