Gaia20eav
#Date,JD(TCB),averagemag
2014-10-29 23:42:46,2456960.48803,null
2014-10-30 01:29:32,2456960.56218,null
2015-02-20 17:21:52,2457074.22352,null
2015-02-20 19:08:02,2457074.29725,null
2015-02-20 23:21:46,2457074.47345,null
2015-02-21 01:08:31,2457074.54758,null
2015-03-07 13:17:30,2457089.05382,null
2015-03-07 17:31:15,2457089.23003,null
2015-03-07 19:17:59,2457089.30416,null
2015-04-17 06:48:41,2457129.78381,null
2015-05-22 04:23:55,2457164.68328,null
2015-06-10 22:23:09,2457184.43274,null
2015-06-11 00:09:53,2457184.50686,null
2015-09-18 03:11:18,2457283.63285,null
2015-10-06 07:28:49,2457301.81168,null
2015-11-10 02:39:02,2457336.61044,null
2015-12-17 12:29:18,2457374.02035,null
2015-12-17 14:16:03,2457374.09448,null
2016-01-03 12:39:51,2457391.02767,null
2016-01-03 14:26:36,2457391.10181,null
2016-01-03 18:40:21,2457391.27802,null
2016-01-03 20:27:07,2457391.35216,null
2016-03-02 18:31:26,2457450.27183,null
2016-03-02 20:18:11,2457450.34596,null
2016-03-23 18:36:54,2457471.27563,null
2016-03-23 20:23:39,2457471.34976,null
2016-04-27 18:10:07,2457506.25703,null
2016-04-27 19:56:16,2457506.33074,null
2016-06-04 13:06:08,2457544.04593,null
2016-06-20 11:23:20,2457559.97454,null
2016-06-20 13:10:04,2457560.04866,null
2016-09-27 14:28:06,2457659.10285,null
2016-09-27 16:14:16,2457659.17657,null
2016-10-19 08:27:04,2457680.85213,null
2016-11-20 08:02:52,2457712.83532,null
2016-11-20 09:49:02,2457712.90905,null
2017-01-04 07:42:01,2457757.82084,null
2017-01-04 13:42:32,2457758.07120,null
2017-01-04 15:28:42,2457758.14493,null
2017-01-04 19:42:27,2457758.32115,null
2017-01-04 21:29:13,2457758.39529,null
2017-01-05 01:42:58,2457758.57150,null
2017-01-05 03:29:43,2457758.64564,null
2017-01-05 07:42:54,2457758.82146,null
2017-01-05 09:29:39,2457758.89559,null
2017-01-11 15:35:23,2457765.14957,null
2017-01-11 21:35:54,2457765.39993,null
2017-01-12 01:49:04,2457765.57574,null
2017-01-12 03:35:49,2457765.64987,null
2017-01-12 07:49:35,2457765.82610,null
