Gaia16bee
#Date,JD(TCB),averagemag
2014-11-15 01:54:40,2456976.57963,null
2014-11-15 06:08:25,2456976.75584,null
2014-11-26 18:13:56,2456988.25968,null
2014-11-26 20:00:41,2456988.33381,null
2015-01-06 22:52:56,2457029.45343,null
2015-01-07 00:39:41,2457029.52756,null
2015-01-27 10:51:39,2457049.95253,null
2015-03-02 00:04:23,2457083.50304,null
2015-03-02 04:17:33,2457083.67885,null
2015-04-07 09:55:50,2457119.91377,null
2015-04-07 11:42:36,2457119.98792,null
2015-05-01 16:03:56,2457144.16940,null
2015-05-01 17:50:42,2457144.24354,null
2015-06-20 15:44:31,2457194.15591,null
2015-06-20 17:30:41,2457194.22964,null
2015-07-17 21:44:23,2457221.40582,null
2015-07-17 23:30:33,2457221.47955,null
2015-08-20 15:21:09,2457255.13969,null
2015-08-20 17:07:54,2457255.21382,null
2015-09-26 20:31:59,2457292.35554,null
2015-10-15 02:32:24,2457310.60583,null
2015-10-15 04:19:09,2457310.67997,null
2015-11-26 13:03:50,2457353.04433,null
2015-11-26 14:50:35,2457353.11846,null
2015-12-08 14:56:09,2457365.12233,null
2016-01-17 17:56:14,2457405.24738,null
2016-02-09 19:37:09,2457428.31747,null
2016-03-12 17:27:13,2457460.22723,null
2016-03-12 19:13:23,2457460.30096,null
2016-04-22 11:05:00,2457500.96181,null
2016-04-22 12:51:45,2457501.03594,null
2016-05-14 19:02:20,2457523.29329,null
2016-05-14 23:15:30,2457523.46910,null
2016-05-15 01:02:15,2457523.54323,null
2016-07-02 16:54:28,2457572.20449,null
2016-07-02 18:41:13,2457572.27862,null
2016-08-01 04:46:06,2457601.69868,null
2016-08-31 10:27:14,2457631.93558,18.95
2016-08-31 12:13:48,2457632.00958,18.94
2016-10-09 03:28:15,2457670.64462,null
2016-10-24 21:31:01,2457686.39654,null
2016-10-24 23:17:46,2457686.47067,null
2016-12-06 09:46:56,2457728.90759,null
2016-12-19 21:52:14,2457742.41127,null
2017-01-27 13:01:22,2457781.04262,null
2017-01-27 14:48:07,2457781.11675,null
2017-02-22 14:13:03,2457807.09240,null
2017-02-22 15:59:48,2457807.16653,null
2017-03-24 15:46:20,2457837.15718,null
2017-03-24 19:59:31,2457837.33300,null
2017-05-08 13:39:01,2457882.06876,null
2017-05-08 15:25:11,2457882.14249,null
2017-05-08 19:38:56,2457882.31870,null
2017-05-08 21:25:41,2457882.39284,null
2017-05-30 07:49:52,2457903.82630,null
2017-05-30 09:36:36,2457903.90042,null
2017-05-30 13:50:21,2457904.07663,null
2017-05-30 15:36:31,2457904.15036,null
2017-07-15 07:26:07,2457949.80980,null
2017-07-15 09:12:52,2457949.88394,null
2017-08-16 01:08:24,2457981.54750,null
2017-10-22 01:32:43,2458048.56439,null
2017-11-04 17:50:53,2458062.24367,null
2017-11-04 19:37:38,2458062.31780,null
2017-12-17 00:06:56,2458104.50481,null
2017-12-17 04:20:41,2458104.68103,null
2018-01-01 16:25:02,2458120.18405,null
2018-02-07 15:30:31,2458157.14619,null
2018-03-08 17:01:17,2458186.20922,null
2018-04-05 22:56:26,2458214.45586,untrusted
2018-04-06 03:10:32,2458214.63231,null
2018-05-24 02:50:36,2458262.61847,null
2018-05-24 04:37:21,2458262.69260,null
2018-06-15 21:00:37,2458285.37543,null
2018-06-15 22:47:22,2458285.44956,null
2018-06-16 03:00:31,2458285.62536,null
2018-07-27 20:34:49,2458327.35751,null
2018-08-30 08:06:54,2458360.83813,null
2018-08-30 09:53:39,2458360.91226,null
2018-09-23 07:58:47,2458384.83249,null
2018-09-23 09:44:57,2458384.90622,null
2018-11-03 12:41:45,2458426.02899,null
2018-11-03 14:27:55,2458426.10272,null
2018-11-15 18:47:24,2458438.28292,null
2018-11-15 20:34:09,2458438.35705,null
2018-12-27 17:20:20,2458480.22245,null
2019-01-14 11:22:31,2458497.97397,null
2019-01-14 13:08:41,2458498.04770,null
2019-02-18 22:37:58,2458533.44303,null
2019-03-23 10:18:39,2458565.92962,null
2019-03-23 12:05:24,2458566.00375,null
2019-04-18 16:21:20,2458592.18148,null
2019-04-18 18:08:05,2458592.25561,null
2019-06-07 10:02:18,2458641.91826,null
2019-06-07 11:49:03,2458641.99240,null
2019-07-02 05:54:58,2458666.74650,null
2019-07-02 10:08:07,2458666.92230,null
2019-07-17 19:14:00,2458682.30139,null
2019-08-24 03:06:22,2458719.62942,null
2019-09-26 20:41:59,2458753.36249,null
2019-09-26 22:28:44,2458753.43662,null
2019-10-22 21:28:23,2458779.39471,18.71
2019-10-22 23:14:57,2458779.46872,18.69
