Gaia18afq
#Date,JD(TCB),averagemag
2014-10-28 06:08:32,2456958.75593,null
2015-02-14 05:34:27,2457067.73226,null
2015-02-14 07:21:12,2457067.80639,null
2015-03-15 05:19:28,2457096.72185,null
2015-03-15 07:06:13,2457096.79598,null
2015-04-11 11:03:51,2457123.96101,null
2015-04-11 12:50:01,2457124.03473,null
2015-05-22 03:56:05,2457164.66395,null
2015-05-22 05:42:50,2457164.73808,null
2015-07-20 08:28:51,2457223.85337,null
2015-07-20 10:15:36,2457223.92750,null
2015-08-03 20:35:46,2457238.35817,null
2015-09-12 21:24:54,2457278.39229,null
2015-10-11 19:25:15,2457307.30920,null
2015-10-11 21:12:00,2457307.38333,null
2015-11-09 01:19:13,2457335.55501,null
2015-11-09 03:05:59,2457335.62916,null
2015-12-27 00:59:36,2457383.54139,null
2015-12-27 02:46:21,2457383.61552,null
2015-12-27 07:00:06,2457383.79174,null
2015-12-27 08:46:16,2457383.86546,null
2016-01-14 08:56:52,2457401.87282,null
2016-01-14 13:10:37,2457402.04904,null
2016-01-14 14:57:22,2457402.12317,null
2016-03-28 08:04:09,2457475.83622,null
2016-04-21 18:07:42,2457500.25535,null
2016-04-21 19:54:27,2457500.32948,null
2016-06-03 06:37:45,2457542.77622,null
2016-06-03 10:51:30,2457542.95243,null
2016-06-03 12:38:15,2457543.02656,null
2016-06-14 12:44:14,2457554.03072,null
2016-06-14 16:57:59,2457554.20693,null
2016-06-14 18:44:44,2457554.28106,null
2016-07-30 09:28:21,2457599.89469,null
2016-07-30 11:15:06,2457599.96882,null
2016-08-16 11:19:47,2457616.97207,null
2016-09-23 10:32:56,2457654.93954,null
2016-10-25 14:28:20,2457687.10301,null
2016-11-20 02:30:17,2457712.60436,null
2016-11-20 04:17:02,2457712.67850,null
2017-01-08 20:11:31,2457762.34133,null
2017-01-08 21:57:41,2457762.41506,null
2017-01-29 14:19:32,2457783.09690,null
2017-01-29 16:05:42,2457783.17063,null
2017-01-29 20:19:26,2457783.34683,null
2017-04-11 08:37:01,2457854.85904,null
2017-04-11 10:23:46,2457854.93317,null
2017-05-02 20:32:50,2457876.35613,null
2017-05-02 22:19:34,2457876.43025,null
2017-06-16 01:09:05,2457920.54797,null
2017-06-16 02:55:50,2457920.62211,null
2017-06-16 07:09:34,2457920.79831,null
2017-06-26 07:16:06,2457930.80285,null
2017-06-26 09:02:51,2457930.87698,null
2017-08-10 11:51:59,2457975.99443,null
2017-08-30 11:54:21,2457995.99608,null
2017-10-05 01:04:24,2458031.54472,null
2017-11-09 16:56:20,2458067.20579,null
2017-11-09 18:43:05,2458067.27992,null
2017-12-02 06:50:09,2458089.78483,null
2017-12-02 11:03:54,2458089.96104,null
2017-12-02 12:50:40,2458090.03519,null
2018-01-21 10:43:59,2458139.94721,15.96
2018-01-21 12:30:33,2458140.02122,15.98
2018-02-14 04:46:39,2458163.69906,17.25
2018-02-14 06:33:13,2458163.77307,17.25
2018-03-20 00:06:59,2458197.50485,18.22
2018-04-25 03:33:04,2458233.64796,19.12
2018-04-25 05:19:38,2458233.72197,19.12
2018-05-13 21:33:50,2458252.39850,19.50
2018-06-28 02:04:21,2458297.58635,20.23
2018-06-28 03:50:55,2458297.66036,20.15
2018-06-28 08:04:35,2458297.83652,20.24
2018-07-08 14:11:21,2458308.09122,20.35
2018-07-08 15:57:55,2458308.16522,untrusted
2018-08-21 12:55:15,2458352.03837,null
2018-08-21 14:42:00,2458352.11250,null
2018-09-13 12:52:58,2458375.03678,null
2018-10-16 18:27:21,2458408.26899,null
2018-11-25 13:51:18,2458448.07729,null
2018-11-25 18:04:28,2458448.25310,null
2018-11-25 19:51:14,2458448.32725,null
2018-12-15 08:01:39,2458467.83448,null
2018-12-15 12:15:25,2458468.01071,null
2018-12-15 14:02:10,2458468.08484,null
2019-02-02 13:40:37,2458517.06987,null
2019-02-02 17:54:21,2458517.24608,null
2019-03-01 01:35:06,2458543.56604,null
2019-03-31 11:27:19,2458573.97730,null
2019-03-31 13:13:28,2458574.05102,null
2019-05-08 22:29:24,2458612.43708,null
2019-05-24 16:33:12,2458628.18972,null
2019-05-24 18:19:57,2458628.26385,null
2019-07-09 15:00:52,2458674.12560,null
2019-07-09 16:47:02,2458674.19933,null
2019-08-07 01:18:36,2458702.55458,null
2019-08-07 05:31:47,2458702.73041,null
2019-09-04 00:29:53,2458730.52075,null
2019-09-04 02:16:04,2458730.59449,null

