Gaia20bgg
#Date,JD(TCB),averagemag
2014-11-28 09:35:54,2456989.89993,19.49
2014-11-28 13:49:33,2456990.07608,19.52
2014-11-28 15:36:06,2456990.15007,untrusted
2015-04-21 20:21:57,2457134.34858,null
2015-05-28 01:49:08,2457170.57579,19.57
2015-05-28 03:35:42,2457170.64979,19.68
2015-06-11 07:58:02,2457184.83197,null
2015-06-11 09:44:48,2457184.90611,null
2015-09-17 04:08:46,2457282.67275,null
2015-09-17 05:55:31,2457282.74689,null
2015-09-30 16:13:51,2457296.17628,19.59
2015-09-30 18:00:25,2457296.25029,19.53
2015-11-05 09:30:34,2457331.89623,19.58
2016-03-12 09:46:16,2457459.90713,19.55
2016-03-12 11:32:51,2457459.98115,19.50
2016-03-12 15:46:32,2457460.15731,19.58
2016-03-27 15:56:04,2457475.16394,19.54
2016-03-27 17:42:39,2457475.23795,19.51
2016-05-01 17:19:26,2457510.22183,19.56
2016-05-01 21:33:07,2457510.39800,19.62
2016-09-25 00:56:21,2457656.53913,19.45
2016-10-14 18:55:12,2457676.28833,19.44
2016-11-14 22:39:01,2457707.44376,19.47
2016-11-15 00:25:34,2457707.51775,19.51
2017-03-21 08:03:19,2457833.83564,19.50
2017-03-21 12:17:00,2457834.01181,19.45
2017-04-12 18:20:27,2457856.26420,19.45
2017-04-12 20:07:02,2457856.33822,19.49
2017-05-12 18:06:16,2457886.25435,19.44
2017-10-29 13:25:44,2458056.05954,19.21
2017-11-25 07:09:56,2458082.79856,19.22
2017-11-25 08:56:30,2458082.87257,19.19
2018-03-31 13:27:46,2458209.06095,null
2018-04-27 21:06:28,2458236.37949,untrusted
2018-05-23 07:15:32,2458261.80245,19.10
2018-05-23 09:02:07,2458261.87647,19.08
2018-10-15 08:43:25,2458406.86348,19.04
2018-10-15 10:29:58,2458406.93748,19.08
2018-11-13 08:21:00,2458435.84792,null
2018-12-05 08:17:57,2458457.84580,19.13
2018-12-05 10:04:30,2458457.91979,19.13
2019-04-11 04:25:05,2458584.68409,19.12
2019-06-02 10:09:15,2458636.92309,18.93
2019-10-15 10:56:23,2458771.95582,18.84
2019-11-15 14:03:33,2458803.08580,18.83
2019-11-15 18:17:12,2458803.26194,18.81
2019-12-04 18:49:55,2458822.28466,18.87
2020-03-09 15:24:07,2458918.14175,18.72
2020-03-09 21:24:23,2458918.39193,18.73
2020-03-10 01:38:03,2458918.56809,18.73
2020-03-10 03:24:38,2458918.64211,18.73
2020-03-10 07:38:19,2458918.81828,18.71
2020-03-10 09:24:53,2458918.89228,18.70
2020-03-10 13:38:34,2458919.06845,18.74
2020-03-10 15:25:09,2458919.14247,18.72
2020-03-10 21:25:24,2458919.39264,18.73
2020-04-22 15:52:03,2458962.16115,18.72
2020-05-28 05:31:46,2458997.73039,18.72
2020-05-28 07:18:21,2458997.80441,18.72
2020-06-12 17:54:09,2459013.24594,18.74
2020-06-12 19:40:44,2459013.31995,18.71
2020-06-12 23:54:25,2459013.49612,18.71
2020-10-15 20:42:05,2459138.36256,null
2020-11-14 02:18:22,2459167.59609,untrusted
2020-11-14 04:04:56,2459167.67009,18.73
2020-12-05 14:16:28,2459189.09477,18.74
2020-12-05 16:03:02,2459189.16877,18.72
2021-04-11 16:24:06,2459316.18340,18.71
2021-05-13 20:16:37,2459348.34487,untrusted
2021-05-13 22:03:11,2459348.41888,18.69

