Gaia20bwh
#Date,JD(TCB),averagemag
2015-03-02 04:41:23,2457083.69541,null
2015-03-02 08:54:34,2457083.87123,null
2015-03-02 10:41:20,2457083.94537,null
2015-03-18 10:49:35,2457099.95110,null
2015-03-18 15:03:21,2457100.12733,null
2015-04-21 02:40:32,2457133.61148,null
2015-09-11 03:56:34,2457276.66428,null
2015-09-11 05:43:19,2457276.73841,null
2015-10-01 11:42:05,2457296.98756,null
2015-11-01 03:28:28,2457327.64477,null
2015-11-01 05:15:12,2457327.71889,null
2016-03-10 05:48:29,2457457.74200,null
2016-04-01 22:03:34,2457480.41914,null
2016-04-01 23:49:45,2457480.49288,null
2016-04-30 17:37:48,2457509.23458,null
2016-09-20 00:49:06,2457651.53410,null
2016-10-15 10:50:18,2457676.95160,null
2016-10-15 12:37:02,2457677.02572,null
2016-11-10 10:36:51,2457702.94226,null
2017-03-20 06:34:27,2457832.77392,null
2017-03-20 08:21:13,2457832.84807,null
2017-04-17 00:25:01,2457860.51737,null
2017-04-17 02:11:11,2457860.59110,null
2017-05-11 02:09:57,2457884.59024,null
2017-09-30 13:32:16,2458027.06407,null
2017-10-30 08:53:47,2458056.87068,null
2017-11-20 01:06:12,2458077.54597,null
2017-11-20 02:52:56,2458077.62009,null
2018-03-30 19:46:06,2458208.32368,null
2018-05-02 07:24:05,2458240.80839,null
2018-05-02 09:10:16,2458240.88213,null
2018-05-20 19:30:44,2458259.31301,null
2018-05-20 21:16:54,2458259.38674,null
2018-10-11 02:40:28,2458402.61144,null
2018-10-11 04:26:37,2458402.68515,null
2018-11-15 02:04:09,2458437.58622,null
2018-11-15 03:50:53,2458437.66034,null
2018-11-28 02:09:59,2458450.59027,null
2018-11-28 03:56:44,2458450.66440,null
2018-11-28 08:10:28,2458450.84060,null
2018-11-28 09:57:12,2458450.91472,null
2019-04-10 10:43:59,2458583.94721,null
2019-04-10 14:57:45,2458584.12344,null
2019-05-18 14:24:31,2458622.10036,null
2019-05-18 16:10:41,2458622.17409,null
2019-05-18 20:24:28,2458622.35032,null
2019-05-18 22:11:13,2458622.42446,null
2019-05-28 14:32:47,2458632.10610,null
2019-05-28 16:19:32,2458632.18023,null
2019-05-28 20:33:18,2458632.35646,null
2019-08-30 14:47:02,2458726.11600,null
2019-08-30 20:47:30,2458726.36632,null
2019-08-30 22:33:40,2458726.44005,null
2019-08-31 02:47:24,2458726.61625,null
2019-08-31 04:34:08,2458726.69037,null
2019-08-31 08:47:52,2458726.86657,null
2019-08-31 10:34:02,2458726.94030,null
2019-08-31 14:47:46,2458727.11650,null
2019-08-31 16:34:30,2458727.19063,null
2019-08-31 20:48:14,2458727.36683,null
2019-08-31 22:34:24,2458727.44056,null
2019-09-01 02:48:08,2458727.61676,null
2019-09-01 04:34:52,2458727.69088,null
2019-09-01 08:48:36,2458727.86708,null
2019-09-01 10:35:21,2458727.94122,null
2019-09-01 14:48:30,2458728.11701,null
2019-09-01 16:35:14,2458728.19113,null
2019-09-01 20:48:58,2458728.36734,null
2019-09-01 22:35:43,2458728.44147,null
2019-09-02 02:48:51,2458728.61726,null
2019-09-02 04:35:36,2458728.69139,null
2019-09-02 08:49:20,2458728.86759,null
2019-09-02 10:36:04,2458728.94171,null
2019-09-02 14:49:48,2458729.11792,null
2019-09-02 16:35:58,2458729.19164,null
2019-09-02 20:49:42,2458729.36785,null
2019-09-02 22:36:26,2458729.44197,null
2019-09-03 02:50:10,2458729.61817,null
2019-09-03 04:36:20,2458729.69190,null
2019-09-03 08:50:04,2458729.86810,null
2019-10-14 16:36:54,2458771.19229,null
2019-10-14 18:23:04,2458771.26602,null
2019-11-21 06:22:26,2458808.76558,null
2019-11-21 08:09:11,2458808.83971,null
2019-11-21 12:22:55,2458809.01591,null
2019-11-29 18:31:31,2458817.27189,null
2019-11-29 20:18:15,2458817.34601,null
2019-11-30 00:31:24,2458817.52181,null
2019-11-30 02:18:09,2458817.59594,null
2020-02-29 15:27:06,2458909.14382,null
2020-02-29 19:40:53,2458909.32006,null
2020-03-14 03:46:56,2458922.65759,null
2020-03-14 08:00:42,2458922.83382,null
2020-04-18 09:46:27,2458957.90726,18.21
2020-04-18 11:33:02,2458957.98127,18.22

