Gaia20cwa
#Date,JD(TCB),averagemag
2014-08-09 11:24:01,2456878.97501,null
2014-08-09 13:10:46,2456879.04914,null
2014-08-09 17:24:30,2456879.22535,null
2014-08-09 19:11:14,2456879.29947,null
2014-08-09 23:24:23,2456879.47527,null
2014-08-10 01:11:08,2456879.54940,null
2015-01-25 17:26:28,2457048.22671,null
2015-01-25 21:40:14,2457048.40294,null
2015-01-25 23:26:25,2457048.47668,null
2015-02-05 03:47:54,2457058.65826,null
2015-02-05 05:34:40,2457058.73241,null
2015-02-05 09:48:26,2457058.90863,null
2015-05-21 19:25:13,2457164.30918,null
2015-05-21 23:38:56,2457164.48537,null
2015-11-13 01:27:28,2457339.56074,null
2015-11-13 05:41:14,2457339.73697,null
2015-11-13 07:28:00,2457339.81111,null
2015-11-28 05:49:43,2457354.74286,null
2015-11-28 07:36:29,2457354.81700,null
2015-12-31 07:10:54,2457387.79924,null
2016-05-17 02:21:26,2457525.59822,null
2016-06-06 02:21:35,2457545.59832,null
2016-11-20 20:34:38,2457713.35738,null
2016-12-12 12:49:57,2457735.03469,null
2016-12-12 14:36:08,2457735.10843,null
2017-01-09 14:21:30,2457763.09826,null
2017-06-21 14:52:29,2457926.11978,null
2017-07-19 04:25:08,2457953.68412,null
2017-11-30 15:20:07,2458088.13897,null
2017-11-30 17:06:53,2458088.21311,null
2017-12-27 03:10:23,2458114.63221,null
2018-01-19 10:53:13,2458137.95362,null
2018-01-19 15:07:00,2458138.12986,null
2018-06-06 16:10:27,2458276.17392,null
2018-07-07 03:47:53,2458306.65825,null
2018-07-29 09:46:21,2458328.90719,null
2018-07-29 11:32:31,2458328.98091,null
2018-12-10 22:30:42,2458463.43799,null
2019-01-10 16:09:07,2458494.17300,null
2019-01-10 17:55:18,2458494.24674,null
2019-01-28 18:00:23,2458512.25027,null
2019-01-28 22:14:09,2458512.42649,null
2019-06-17 11:18:37,2458651.97126,null
2019-06-17 13:05:22,2458652.04539,null
2019-08-01 14:48:37,2458697.11709,null
2019-08-01 19:02:21,2458697.29330,null
2019-12-19 00:08:36,2458836.50597,null
2020-01-22 00:03:13,2458870.50223,null
2020-01-22 01:49:59,2458870.57638,null
2020-02-04 08:09:18,2458883.83979,null
2020-02-04 12:23:04,2458884.01602,null
2020-02-04 14:09:50,2458884.09016,null
2020-06-20 15:50:25,2459021.16001,18.70
2020-06-20 17:36:59,2459021.23402,18.71
2020-07-29 07:21:57,2459059.80691,20.43
2020-07-29 21:44:40,2459060.40602,20.37
2020-07-29 23:31:14,2459060.48002,20.33

