Gaia18cfn
#Date,JD(TCB),averagemag
2015-01-09 09:13:23,2457031.88429,null
2015-01-09 11:00:08,2457031.95843,null
2015-02-11 20:52:30,2457065.36979,null
2015-03-19 15:55:10,2457101.16331,null
2015-04-05 09:59:35,2457117.91638,null
2015-04-05 14:13:20,2457118.09259,null
2015-05-22 06:40:55,2457164.77841,null
2015-05-22 08:27:40,2457164.85255,null
2015-05-28 12:46:20,2457171.03218,null
2015-05-28 14:33:05,2457171.10631,null
2015-05-28 18:46:15,2457171.28212,null
2015-07-13 11:23:15,2457216.97448,null
2015-07-13 13:10:00,2457217.04861,null
2015-08-05 07:04:29,2457239.79478,null
2015-10-21 04:20:39,2457316.68101,null
2015-10-21 06:07:24,2457316.75514,null
2015-10-21 10:21:08,2457316.93134,null
2015-10-21 12:07:53,2457317.00547,null
2015-10-21 16:21:03,2457317.18128,null
2015-11-05 10:31:24,2457331.93847,null
2015-11-05 16:31:19,2457332.18841,null
2015-11-05 18:18:04,2457332.26255,null
2015-11-05 22:31:49,2457332.43876,null
2015-11-06 00:18:33,2457332.51288,null
2015-12-29 16:17:38,2457386.17891,null
2015-12-29 18:04:24,2457386.25306,null
2016-01-24 04:17:04,2457411.67852,null
2016-01-24 06:03:49,2457411.75265,null
2016-02-22 22:00:45,2457441.41719,null
2016-04-01 09:05:46,2457479.87900,null
2016-04-01 10:52:32,2457479.95315,null
2016-04-14 16:58:49,2457493.20751,null
2016-04-14 21:12:34,2457493.38373,null
2016-05-31 19:35:14,2457540.31613,null
2016-05-31 21:21:24,2457540.38986,null
2016-06-01 01:35:09,2457540.56608,null
2016-06-01 03:21:54,2457540.64021,null
2016-06-09 21:28:01,2457549.39446,null
2016-06-10 01:41:11,2457549.57027,null
2016-06-10 03:27:56,2457549.64440,null
2016-08-18 20:01:31,2457619.33439,null
2016-08-19 00:15:15,2457619.51059,null
2016-09-18 17:56:54,2457650.24785,null
2016-09-18 19:43:38,2457650.32197,null
2016-11-07 19:21:26,2457700.30655,null
