Gaia20cte
#Date,JD(TCB),averagemag
2014-11-25 03:31:35,2456986.64693,null
2014-11-25 07:45:19,2456986.82314,null
2015-04-24 10:10:40,2457136.92407,null
2015-05-28 07:59:47,2457170.83318,null
2015-05-28 09:45:57,2457170.90691,null
2015-06-14 15:53:57,2457188.16247,null
2015-06-14 20:07:43,2457188.33869,null
2015-09-21 22:05:54,2457287.42076,null
2015-09-21 23:52:38,2457287.49488,null
2015-09-22 04:06:22,2457287.67109,null
2015-09-22 05:52:32,2457287.74481,null
2015-09-22 10:06:16,2457287.92102,null
2015-09-22 11:53:00,2457287.99514,null
2015-09-22 16:06:44,2457288.17134,null
2015-09-22 17:53:29,2457288.24547,null
2015-09-22 22:06:37,2457288.42126,null
2015-09-22 23:53:22,2457288.49539,null
2015-09-23 04:07:06,2457288.67160,null
2015-09-23 05:53:50,2457288.74572,null
2015-09-23 10:06:59,2457288.92152,null
2015-09-23 11:53:44,2457288.99565,null
2015-09-23 16:07:28,2457289.17185,null
2015-09-23 17:54:12,2457289.24597,null
2015-09-23 22:07:56,2457289.42218,null
2015-09-23 23:54:06,2457289.49590,null
2015-09-24 04:07:50,2457289.67211,null
2015-09-24 05:54:34,2457289.74623,null
2015-09-24 10:08:18,2457289.92243,null
2015-09-24 11:54:28,2457289.99616,null
2015-09-24 16:08:12,2457290.17236,null
2015-09-24 17:54:56,2457290.24648,null
2015-09-24 22:08:40,2457290.42269,null
2015-11-05 03:20:57,2457331.63955,null
2015-11-05 05:07:42,2457331.71368,null
2015-12-11 08:42:58,2457367.86317,null
2015-12-11 10:29:42,2457367.93729,null
2015-12-11 14:42:51,2457368.11309,null
2015-12-21 14:48:55,2457378.11730,null
2015-12-21 16:35:39,2457378.19142,null
2015-12-21 20:49:23,2457378.36763,null
2015-12-21 22:36:08,2457378.44176,null
2016-03-18 15:56:50,2457466.16447,null
2016-03-18 17:43:00,2457466.23819,null
2016-03-18 21:56:46,2457466.41442,null
2016-03-18 23:43:31,2457466.48855,null
2016-03-19 03:57:18,2457466.66479,null
2016-03-25 16:03:23,2457473.16902,null
2016-03-25 17:50:09,2457473.24316,null
2016-03-25 22:03:55,2457473.41939,null
2016-03-25 23:50:05,2457473.49311,null
2016-05-04 09:36:05,2457512.90006,null
2016-05-04 11:22:16,2457512.97380,null
2016-06-13 09:01:08,2457552.87579,null
2016-06-13 10:47:18,2457552.94951,null
2016-06-13 15:01:05,2457553.12575,null
2016-06-13 16:47:50,2457553.19988,null
2016-06-20 21:08:10,2457560.38067,null
2016-06-20 22:54:20,2457560.45440,null
2016-06-21 03:08:06,2457560.63063,null
2016-06-21 04:54:52,2457560.70477,null
2016-09-26 11:02:39,2457657.96017,null
2016-09-26 12:48:49,2457658.03390,null
2016-10-11 18:53:34,2457673.28720,null
2016-11-14 16:29:08,2457707.18690,null
2016-11-14 18:15:53,2457707.26103,null
2017-03-25 06:21:59,2457837.76527,null
2017-03-25 08:08:44,2457837.83940,null
2017-03-25 12:22:30,2457838.01563,null
2017-04-12 12:30:21,2457856.02108,null
2017-04-12 14:16:32,2457856.09481,null
2017-05-15 07:56:09,2457888.83066,null
2017-10-05 13:28:12,2458032.06125,null
2017-10-05 15:14:56,2458032.13537,null
2017-10-26 21:10:51,2458053.38253,null
2017-11-25 02:46:28,2458082.61560,null
2018-04-03 15:16:56,2458212.13676,null
2018-04-03 19:30:42,2458212.31299,null
2018-04-28 01:29:55,2458236.56244,null
2018-04-28 03:16:41,2458236.63659,null
2018-05-26 01:20:23,2458264.55582,null
2018-05-26 03:07:08,2458264.62995,null
2018-11-10 14:18:37,2458433.09626,null
2018-11-10 16:05:21,2458433.17038,null
2019-04-14 02:41:08,2458587.61190,null
2019-06-05 10:16:24,2458639.92806,null
2019-10-18 04:59:21,2458774.70788,null
2019-10-18 06:46:06,2458774.78201,null
2019-11-15 19:54:14,2458803.32933,null
2019-11-16 00:07:57,2458803.50552,null
2019-12-07 12:48:39,2458825.03378,null
2019-12-07 14:35:23,2458825.10791,null
2020-04-22 11:48:31,2458961.99203,null
2020-05-24 17:30:34,2458994.22956,null
2020-05-24 19:16:41,2458994.30325,18.80
2020-06-13 12:04:59,2459014.00346,18.52
2020-06-13 13:51:34,2459014.07748,18.51

