Gaia19afa
#Date,JD(TCB),averagemag
2014-08-12 21:49:39,2456882.40948,null
2014-08-13 02:03:24,2456882.58569,null
2014-08-13 03:50:10,2456882.65984,null
2014-08-13 08:03:56,2456882.83606,null
2014-08-13 09:50:06,2456882.90979,null
2014-08-13 14:03:52,2456883.08602,null
2014-11-09 02:30:18,2456970.60438,null
2014-11-09 04:16:28,2456970.67810,null
2014-11-20 10:22:09,2456981.93205,null
2014-11-20 14:35:53,2456982.10825,null
2015-01-31 13:10:11,2457054.04874,null
2015-01-31 14:56:55,2457054.12286,null
2015-01-31 19:10:04,2457054.29866,null
2015-02-15 07:17:53,2457068.80409,null
2015-02-15 09:04:03,2457068.87781,null
2015-02-15 13:17:47,2457069.05402,null
2015-02-15 15:04:32,2457069.12815,null
2015-05-02 03:25:42,2457144.64285,null
2015-05-02 07:39:27,2457144.81906,null
2015-05-02 09:26:13,2457144.89321,null
2015-05-02 13:39:59,2457145.06943,null
2015-05-02 15:26:09,2457145.14316,null
2015-05-02 19:39:55,2457145.31939,null
2015-05-12 13:48:32,2457155.07537,null
2015-05-12 15:35:18,2457155.14951,null
2015-06-22 13:26:35,2457196.06013,null
2015-06-22 15:12:45,2457196.13385,null
2015-07-30 00:49:57,2457233.53469,null
2015-07-30 02:36:42,2457233.60882,null
2015-08-13 14:44:22,2457248.11414,null
2015-08-13 18:57:33,2457248.28997,null
2015-11-17 21:28:42,2457344.39493,null
2015-11-17 23:15:26,2457344.46905,null
2015-12-04 21:29:55,2457361.39578,null
2015-12-04 23:16:40,2457361.46991,null
2016-01-06 22:37:01,2457394.44237,null
2016-05-09 10:33:15,2457517.93976,null
2016-05-09 14:47:01,2457518.11598,null
2016-05-09 16:33:47,2457518.19013,null
2016-05-29 20:56:17,2457538.37242,null
2016-05-29 22:42:27,2457538.44615,null
2016-07-02 22:23:33,2457572.43302,null
2016-08-13 19:48:52,2457614.32560,null
2016-08-13 21:35:38,2457614.39975,null
2016-08-14 01:48:49,2457614.57557,null
2016-08-14 03:35:34,2457614.64970,null
2016-08-20 19:55:16,2457621.33005,null
2016-08-20 21:41:27,2457621.40378,null
2016-08-21 01:55:12,2457621.58000,null
2016-12-18 04:24:58,2457740.68400,null
2017-01-16 15:59:10,2457770.16609,null
2017-01-16 17:45:54,2457770.24021,null
2017-05-19 23:19:58,2457893.47220,null
2017-05-20 01:06:43,2457893.54633,null
2017-06-14 19:07:26,2457919.29683,null
2017-07-14 00:56:02,2457948.53891,null
2017-07-14 05:09:48,2457948.71514,null
2017-12-06 14:44:56,2458094.11454,null
2018-01-01 06:42:17,2458119.77936,null
2018-01-01 08:29:01,2458119.85348,null
2018-01-27 06:30:28,2458145.77116,null
2018-01-27 08:17:13,2458145.84529,null
2018-05-31 02:17:56,2458269.59579,null
2018-05-31 06:31:42,2458269.77201,null
2018-07-25 00:17:41,2458324.51228,null
2018-12-17 02:04:15,2458469.58628,null
2019-01-15 21:25:01,2458499.39237,18.59
2019-01-16 01:38:40,2458499.56852,18.58
2019-02-06 13:38:44,2458521.06856,19.50
2019-02-06 15:25:20,2458521.14259,null
2019-06-11 09:29:47,2458645.89568,null
2019-06-11 13:43:33,2458646.07191,null
2019-07-15 07:20:06,2458679.80563,null
2019-07-19 15:14:06,2458684.13479,null
2019-08-10 23:41:17,2458706.48700,null
2019-08-11 03:54:28,2458706.66282,null

