Gaia22bgw
#Date,JD(TCB),averagemag
2015-02-20 10:56:32,2457073.95593,null
2015-03-24 20:45:24,2457106.36486,null
2015-03-24 22:32:10,2457106.43900,null
2015-04-11 10:38:25,2457123.94334,null
2015-04-11 14:52:12,2457124.11958,null
2015-07-19 16:57:43,2457223.20675,null
2015-07-19 22:58:12,2457223.45708,null
2015-07-20 00:44:22,2457223.53081,null
2015-07-20 04:58:06,2457223.70701,null
2015-07-20 06:44:50,2457223.78113,null
2015-07-20 10:58:34,2457223.95734,null
2015-07-20 12:44:44,2457224.03106,null
2015-07-20 16:58:28,2457224.20727,null
2015-07-20 18:45:12,2457224.28139,null
2015-07-20 22:58:56,2457224.45759,null
2015-07-21 00:45:06,2457224.53132,null
2015-07-21 06:45:34,2457224.78164,null
2015-07-21 12:46:03,2457225.03198,null
2015-07-21 18:45:56,2457225.28190,null
2015-07-22 00:46:25,2457225.53223,null
2015-07-22 06:46:18,2457225.78215,null
2015-07-22 11:00:02,2457225.95836,null
2015-07-22 12:46:47,2457226.03249,null
2015-07-22 17:00:31,2457226.20869,null
2015-07-22 18:46:40,2457226.28241,null
2015-07-22 23:00:24,2457226.45861,null
2015-07-23 00:47:09,2457226.53274,null
2015-07-23 05:00:53,2457226.70895,null
2015-07-23 06:47:02,2457226.78266,null
2015-07-23 11:00:46,2457226.95887,null
2015-09-03 22:12:40,2457269.42546,null
2015-10-10 17:23:37,2457306.22473,null
2015-10-10 21:37:21,2457306.40094,null
2015-10-22 09:43:56,2457317.90551,null
2015-10-22 11:30:06,2457317.97924,null
2015-10-22 15:43:50,2457318.15544,null
2015-10-22 17:30:34,2457318.22956,null
2016-01-17 12:30:51,2457405.02142,null
2016-01-17 16:44:37,2457405.19765,null
2016-01-17 18:31:22,2457405.27178,null
2016-01-17 22:45:08,2457405.44801,null
2016-01-18 00:31:18,2457405.52174,null
2016-01-18 04:45:05,2457405.69797,null
2016-01-18 06:31:50,2457405.77211,null
2016-01-18 10:45:36,2457405.94833,null
2016-01-21 16:48:56,2457409.20065,null
2016-01-21 22:48:53,2457409.45061,null
2016-01-22 00:35:38,2457409.52475,null
2016-01-22 04:49:24,2457409.70097,null
2016-01-22 06:35:35,2457409.77471,null
2016-01-22 10:49:21,2457409.95094,null
2016-01-22 12:36:06,2457410.02507,null
2016-01-22 18:36:38,2457410.27544,null
2016-03-02 00:08:13,2457449.50571,null
2016-03-02 04:22:00,2457449.68194,null
2016-04-08 15:45:21,2457487.15649,null
2016-04-08 17:32:06,2457487.23063,null
2016-04-18 05:39:53,2457496.73603,null
2016-04-18 09:53:39,2457496.91226,null
2016-04-18 11:40:25,2457496.98640,null
2016-07-24 23:54:12,2457594.49597,null
2016-07-25 01:40:56,2457594.57009,null
2016-08-09 11:59:29,2457609.99964,null
2016-08-09 13:45:38,2457610.07336,null
2016-09-13 17:21:21,2457645.22316,null
2016-09-13 19:07:30,2457645.29688,null
2017-01-22 05:46:33,2457775.74066,null
2017-01-22 07:33:19,2457775.81480,null
2017-02-08 11:54:32,2457792.99620,null
2017-02-08 13:41:18,2457793.07035,null
2017-03-12 14:41:36,2457825.11222,null
2017-03-12 18:55:23,2457825.28846,null
2017-08-03 08:19:40,2457968.84699,null
2017-08-03 10:06:24,2457968.92111,null
2017-08-25 02:17:11,2457990.59527,null
2017-09-24 13:52:18,2458021.07799,null
2017-09-24 15:39:03,2458021.15212,null
2018-01-31 08:17:39,2458149.84559,null
2018-01-31 10:03:49,2458149.91932,null
2018-03-23 03:52:07,2458200.66119,null
2018-09-09 04:58:22,2458370.70720,null
2018-10-05 03:00:39,2458396.62545,null
2018-10-05 04:47:23,2458396.69957,null
2019-02-10 09:28:09,2458524.89455,null
2019-04-02 05:00:54,2458575.70896,null
2019-04-02 09:14:40,2458575.88519,null
2019-08-15 02:13:06,2458710.59243,null
2019-08-15 03:59:16,2458710.66616,null
2019-09-13 11:06:34,2458739.96289,null
2019-10-06 10:04:32,2458762.91981,null
2019-10-06 11:50:41,2458762.99353,null
2020-02-20 14:58:57,2458900.12427,null
2020-02-20 19:12:43,2458900.30050,null
2020-03-22 08:37:51,2458930.85962,null
2020-03-22 10:24:37,2458930.93376,null
2020-04-11 05:00:44,2458950.70884,null
2020-04-11 09:13:55,2458950.88466,null
2020-04-11 11:00:41,2458950.95881,null
2020-08-13 23:10:50,2459075.46586,null
2020-09-10 03:09:31,2459102.63161,null
2020-10-05 14:59:59,2459128.12499,null
2020-10-05 16:46:08,2459128.19870,null
2021-02-10 21:27:10,2459256.39387,null
2021-03-11 03:13:32,2459284.63440,null
2021-03-11 05:00:18,2459284.70854,null
2021-04-02 15:13:08,2459307.13412,null
2021-04-02 16:59:54,2459307.20826,null
2021-08-24 16:31:42,2459451.18868,null
2021-08-24 18:18:27,2459451.26281,null
2021-09-25 10:05:05,2459482.92020,null
2021-09-25 11:51:50,2459482.99433,null
2021-10-15 04:06:36,2459502.67125,null
2021-10-15 05:53:21,2459502.74538,null
2022-02-21 04:37:45,2459631.69288,null
2022-02-21 06:24:30,2459631.76701,null
2022-03-25 22:11:52,2459664.42491,17.15
2022-03-25 23:58:27,2459664.49892,17.12

