Gaia21eym
#Date,JD(TCB),averagemag
2014-10-29 06:30:26,2456959.77113,null
2014-10-29 10:44:12,2456959.94736,null
2014-11-18 10:48:21,2456979.95024,null
2014-11-18 12:35:07,2456980.02439,null
2015-05-01 23:28:27,2457144.47809,null
2015-05-02 01:15:12,2457144.55222,null
2015-05-25 19:08:45,2457168.29774,null
2015-06-23 17:04:13,2457197.21126,null
2015-06-23 18:50:23,2457197.28499,null
2015-11-07 23:53:03,2457334.49517,null
2015-12-03 05:47:02,2457359.74100,null
2015-12-27 23:40:32,2457384.48648,null
2015-12-28 01:27:18,2457384.56063,null
2016-05-11 06:35:45,2457519.77483,null
2016-05-11 08:22:29,2457519.84895,null
2016-06-09 06:16:47,2457548.76166,null
2016-07-03 01:58:17,2457572.58214,null
2016-11-17 02:49:50,2457709.61794,null
2016-12-16 18:45:12,2457739.28139,null
2016-12-16 20:31:57,2457739.35552,null
2017-01-05 12:48:49,2457759.03390,null
2017-05-22 03:06:44,2457895.62968,null
2017-06-25 02:35:31,2457929.60800,null
2017-06-25 04:21:41,2457929.68172,null
2017-07-12 14:39:50,2457947.11100,null
2017-07-12 16:25:59,2457947.18471,null
2017-11-27 11:23:18,2458084.97451,null
2017-12-31 21:07:09,2458119.37997,null
2017-12-31 22:53:54,2458119.45410,null
2018-01-13 11:02:18,2458131.95993,null
2018-01-13 15:16:04,2458132.13616,null
2018-01-13 17:02:15,2458132.20990,null
2018-04-15 16:51:49,2458224.20265,null
2018-04-15 22:52:17,2458224.45297,null
2018-04-16 00:39:02,2458224.52711,null
2018-04-16 04:52:11,2458224.70291,null
2018-04-16 06:38:55,2458224.77703,null
2018-04-23 04:57:16,2458231.70644,null
2018-04-23 06:44:01,2458231.78057,null
2018-04-23 10:57:45,2458231.95677,null
2018-04-23 12:44:29,2458232.03089,null
2018-07-13 11:21:22,2458312.97317,null
2018-07-13 15:35:06,2458313.14938,null
2018-07-13 17:21:51,2458313.22351,null
2018-07-13 21:35:35,2458313.39971,null
2018-07-13 23:22:19,2458313.47383,null
2018-07-14 03:35:28,2458313.64963,null
2018-07-18 03:38:58,2458317.65206,null
2018-07-18 05:25:43,2458317.72619,null
2018-07-18 09:38:52,2458317.90199,null
2018-07-18 11:25:36,2458317.97611,null
2018-07-18 15:39:20,2458318.15231,null
2018-07-18 17:26:05,2458318.22645,null
2018-07-18 23:25:58,2458318.47637,null
2018-10-21 06:53:56,2458412.78745,null
2018-10-21 11:07:42,2458412.96368,null
2018-11-03 05:16:37,2458425.71987,null
2018-11-03 07:03:22,2458425.79400,null
2018-12-07 22:48:19,2458460.45022,null
2018-12-08 00:35:05,2458460.52436,null
2019-04-22 19:38:48,2458596.31861,null
2019-04-22 23:52:31,2458596.49480,null
2019-05-10 11:55:38,2458613.99697,null
2019-05-10 13:41:47,2458614.07068,null
2019-10-26 15:52:07,2458783.16119,null
2019-10-26 20:05:53,2458783.33742,null
2019-11-13 08:36:42,2458800.85882,null
2019-11-13 10:23:27,2458800.93295,null
2019-12-14 22:08:44,2458832.42273,null
2020-04-26 07:37:41,2458965.81784,null
2020-04-26 09:24:25,2458965.89196,null
2020-05-17 14:13:57,2458987.09302,null
2020-05-17 16:00:06,2458987.16674,null
2020-06-17 11:14:12,2459017.96819,null
2020-10-21 11:05:38,2459143.96225,null
2020-10-21 12:52:23,2459144.03638,null
2020-10-21 17:06:10,2459144.21262,null
2020-11-04 05:14:56,2459157.71870,null
2020-11-04 07:01:42,2459157.79285,null
2020-12-08 10:47:21,2459191.94955,null
2021-04-23 05:50:50,2459327.74363,null
2021-04-23 07:37:00,2459327.81736,null
2021-05-11 11:53:00,2459345.99514,null
2021-05-11 13:39:44,2459346.06926,null
2021-10-29 19:57:47,2459517.33179,17.89
2021-10-30 00:11:28,2459517.50796,17.87
2021-11-19 14:01:11,2459538.08416,18.41
2021-12-18 17:58:09,2459567.24872,19.55

