Gaia17cej
#Date,JD(TCB),averagemag
2015-01-07 14:22:46,2457030.09914,null
2015-01-07 18:35:55,2457030.27494,null
2015-01-07 20:22:39,2457030.34906,null
2015-01-08 00:36:23,2457030.52527,null
2015-02-15 06:03:03,2457068.75212,null
2015-02-15 07:49:48,2457068.82625,null
2015-03-22 17:16:38,2457104.21988,null
2015-03-22 19:03:23,2457104.29402,null
2015-04-06 17:20:39,2457119.22267,null
2015-04-06 19:07:24,2457119.29681,null
2015-07-13 21:46:28,2457217.40727,null
2015-07-14 02:00:14,2457217.58350,null
2015-08-01 08:05:22,2457235.83706,null
2015-08-01 09:52:07,2457235.91119,null
2015-09-05 07:36:18,2457270.81688,null
2015-09-05 09:22:28,2457270.89060,null
2016-01-05 07:35:36,2457392.81639,null
2016-01-05 09:21:45,2457392.89010,null
2016-01-24 21:25:34,2457412.39275,null
2016-02-26 01:10:46,2457444.54914,null
2016-02-26 02:57:30,2457444.62326,null
2016-04-05 13:57:58,2457484.08192,null
2016-04-05 18:11:42,2457484.25813,null
2016-04-05 19:58:26,2457484.33225,null
2016-04-14 06:17:30,2457492.76215,null
2016-04-14 08:04:15,2457492.83628,null
2016-07-23 09:04:35,2457592.87818,null
2016-08-15 09:04:12,2457615.87792,null
2016-09-15 14:47:37,2457647.11640,null
2016-09-15 16:34:22,2457647.19053,null
2017-01-14 08:43:58,2457767.86387,null
2017-01-14 10:30:07,2457767.93758,null
2017-02-07 22:23:52,2457792.43324,null
2017-03-07 17:26:25,2457820.22668,null
2017-08-03 01:20:55,2457968.55619,null
2017-08-30 05:26:00,2457995.72639,19.01
2017-08-30 07:12:34,2457995.80039,18.98
2017-09-26 17:21:44,2458023.22343,null
2017-09-26 19:07:54,2458023.29715,null
2018-01-24 23:15:23,2458143.46902,null
2018-01-25 01:01:32,2458143.54273,null
2018-03-18 04:45:14,2458195.69808,null
2018-03-18 06:31:59,2458195.77221,null
2018-06-26 19:31:50,2458296.31377,null
2018-06-26 21:18:35,2458296.38791,null
2018-06-27 01:32:21,2458296.56413,null
2018-06-27 03:19:06,2458296.63826,null
2018-06-27 07:32:17,2458296.81409,null
2018-06-27 09:19:02,2458296.88822,null
2018-06-27 13:32:48,2458297.06444,null
2018-06-30 13:35:31,2458300.06633,null
2018-06-30 19:36:02,2458300.31669,null
2018-06-30 21:22:47,2458300.39082,null
2018-07-01 01:35:58,2458300.56664,null
2018-07-01 03:22:43,2458300.64078,null
2018-07-01 09:23:14,2458300.89113,null
2018-08-14 02:29:56,2458344.60412,null
2018-09-14 14:13:54,2458376.09299,null
2018-10-07 12:32:55,2458399.02286,null
2018-10-07 14:19:06,2458399.09660,null
2019-02-04 18:23:44,2458519.26648,null
2019-02-04 20:10:29,2458519.34061,null
2019-03-08 17:51:02,2458551.24377,null
2019-03-28 07:34:56,2458570.81593,null
2019-07-04 16:13:58,2458669.17637,null
2019-07-04 20:27:44,2458669.35259,null
2019-08-09 05:06:25,2458704.71279,null
2019-08-09 06:52:36,2458704.78653,null
2019-09-11 18:42:33,2458738.27955,null
2019-09-11 20:29:18,2458738.35368,null

