Gaia18bbg
#Date,JD(TCB),averagemag
2014-10-29 14:57:15,2456960.12309,null
2014-10-29 16:43:24,2456960.19681,null
2015-02-14 16:03:29,2457068.16909,null
2015-02-14 20:17:14,2457068.34530,null
2015-03-12 14:18:32,2457094.09620,null
2015-03-12 16:04:42,2457094.16993,null
2015-04-13 09:47:31,2457125.90800,null
2015-05-21 07:13:16,2457163.80088,null
2015-05-21 09:00:01,2457163.87501,null
2015-06-07 13:18:27,2457181.05448,null
2015-06-07 15:04:37,2457181.12821,null
2015-07-22 23:48:51,2457226.49226,null
2015-07-23 01:35:36,2457226.56639,null
2015-07-23 05:49:21,2457226.74260,null
2015-08-03 19:41:55,2457238.32078,null
2015-08-03 23:55:39,2457238.49698,null
2015-09-15 06:26:23,2457280.76832,null
2015-10-09 22:29:51,2457305.43740,null
2015-12-22 11:24:11,2457378.97513,null
2015-12-22 15:37:56,2457379.15134,null
2015-12-22 17:24:05,2457379.22506,null
2016-01-10 09:48:18,2457397.90854,null
2016-01-10 11:34:28,2457397.98227,null
2016-01-10 15:48:13,2457398.15848,null
2016-01-10 17:34:58,2457398.23262,null
2016-02-26 21:28:16,2457445.39463,null
2016-03-26 09:21:34,2457473.88998,null
2016-04-23 22:54:56,2457502.45481,null
2016-06-03 02:11:00,2457542.59097,null
2016-06-03 03:57:11,2457542.66471,null
2016-06-17 14:17:19,2457557.09536,null
2016-06-17 16:04:04,2457557.16949,null
2016-08-02 06:45:11,2457602.78138,null
2016-08-02 08:31:56,2457602.85551,null
2016-08-16 00:51:08,2457616.53551,null
2016-08-16 02:37:18,2457616.60924,null
2016-09-25 11:44:03,2457656.98892,null
2016-09-25 13:30:47,2457657.06304,null
2016-10-23 01:14:31,2457684.55175,null
2016-11-21 01:00:10,2457713.54178,null
2017-01-06 06:35:18,2457759.77451,null
2017-01-06 10:49:03,2457759.95073,null
2017-01-06 12:35:48,2457760.02486,null
2017-01-24 17:00:02,2457778.20836,null
2017-01-24 18:46:47,2457778.28249,null
2017-01-24 23:00:32,2457778.45870,null
2017-01-25 00:47:18,2457778.53285,null
2017-03-09 18:01:11,2457822.25082,null
2017-04-09 17:44:44,2457853.23940,null
2017-05-05 07:24:01,2457878.80834,null
2017-06-16 10:30:21,2457920.93774,null
2017-06-16 12:16:31,2457921.01147,null
2017-06-28 16:37:07,2457933.19244,null
2017-06-28 18:23:52,2457933.26657,null
2017-08-13 09:05:26,2457978.87877,null
2017-08-13 10:52:10,2457978.95289,null
2017-08-29 15:09:02,2457995.13127,null
2017-08-29 16:55:46,2457995.20539,null
2017-10-06 21:58:34,2458033.41567,null
2017-11-06 09:36:58,2458063.90067,null
2017-11-06 13:50:42,2458064.07688,null
2017-12-03 01:45:15,2458090.57309,null
2017-12-03 03:32:00,2458090.64722,null
2018-01-20 13:23:22,2458139.05789,null
2018-01-20 15:10:07,2458139.13203,null
2018-01-20 19:23:52,2458139.30824,null
2018-02-09 21:20:20,2458159.38912,null
2018-02-10 01:34:05,2458159.56534,null
2018-02-10 03:20:15,2458159.63906,null
2018-03-21 13:11:21,2458199.04955,null
2018-04-23 18:44:35,2458232.28096,18.48
2018-04-23 20:31:09,2458232.35497,18.54
2018-05-16 14:29:01,2458255.10348,null
2018-06-29 11:26:07,2458298.97647,null
2018-06-29 13:12:52,2458299.05060,null
2018-07-10 05:33:09,2458309.73135,null
2018-07-10 07:19:54,2458309.80549,null
2018-08-24 10:05:02,2458354.92016,null
2018-08-24 11:51:46,2458354.99428,null
2018-09-12 10:04:58,2458373.92012,null
2018-10-18 09:18:23,2458409.88777,null
2018-10-18 11:05:08,2458409.96190,null
2018-11-21 08:52:36,2458443.86986,null
2018-11-21 10:38:46,2458443.94359,null
2018-12-15 02:55:01,2458467.62154,null
2018-12-15 04:41:46,2458467.69567,null
2019-02-02 14:34:51,2458517.10753,null
2019-02-02 16:21:36,2458517.18167,null
2019-02-02 20:34:47,2458517.35749,null
2019-02-25 20:41:42,2458540.36229,null
2019-02-25 22:28:28,2458540.43644,null
2019-04-02 04:07:15,2458575.67170,null
2019-05-07 19:43:40,2458611.32199,null
2019-05-07 21:30:25,2458611.39612,null
2019-05-27 19:45:29,2458631.32325,18.51
2019-07-11 18:21:55,2458676.26522,null
2019-07-11 20:08:40,2458676.33935,null
2019-08-07 02:51:22,2458702.61900,null
2019-08-07 04:37:32,2458702.69273,null
2019-08-31 15:29:45,2458727.14566,null
2019-08-31 17:16:30,2458727.21979,null
2019-10-06 10:58:13,2458762.95709,null
2019-10-06 12:44:23,2458763.03082,null
2019-11-10 12:43:06,2458798.02993,null
2019-11-10 14:29:16,2458798.10366,null
2020-01-10 16:04:37,2458859.16987,null
2020-01-10 17:50:47,2458859.24360,null
2020-01-20 16:17:07,2458869.17855,null
2020-01-20 18:03:52,2458869.25269,null
2020-03-02 13:00:40,2458911.04213,null
2020-03-23 21:33:21,2458932.39816,null
2020-04-26 21:25:35,2458966.39277,null
2020-06-05 17:07:43,2459006.21369,null
2020-06-05 18:54:28,2459006.28782,null
2020-06-27 23:40:46,2459028.48664,null
2020-06-28 01:27:31,2459028.56078,null
2020-06-28 05:41:16,2459028.73699,null
2020-08-24 22:02:38,2459086.41850,null
2020-08-24 23:49:23,2459086.49263,null
2020-09-13 04:03:03,2459105.66878,null
2020-10-18 21:17:09,2459141.38691,null
2020-10-18 23:03:53,2459141.46103,null
2020-11-22 04:36:55,2459175.69230,18.58
2020-11-22 08:50:34,2459175.86845,18.58

