Gaia19brq
#Date,JD(TCB),averagemag
2014-11-01 23:11:47,2456963.46652,null
2014-11-02 00:58:33,2456963.54066,null
2014-11-23 00:58:15,2456984.54045,null
2015-04-26 11:03:45,2457138.96094,null
2015-04-26 12:50:30,2457139.03507,null
2015-05-21 04:58:59,2457163.70763,null
2015-05-21 06:45:43,2457163.78175,null
2015-06-19 10:40:13,2457192.94459,null
2015-06-19 12:26:23,2457193.01832,null
2015-11-12 00:18:43,2457338.51300,null
2015-12-07 12:10:39,2457364.00740,null
2016-01-02 06:04:46,2457389.75331,null
2016-01-02 07:51:31,2457389.82744,null
2016-05-06 06:12:45,2457514.75885,null
2016-05-06 07:58:54,2457514.83257,null
2016-06-04 11:55:13,2457543.99668,null
2016-06-04 13:41:23,2457544.07041,null
2016-06-29 05:46:13,2457568.74043,null
2016-06-29 07:32:58,2457568.81456,null
2016-11-21 07:27:26,2457713.81072,null
2016-11-21 09:14:12,2457713.88486,null
2016-12-21 01:10:22,2457743.54887,null
2016-12-21 02:56:33,2457743.62260,null
2017-01-11 03:01:20,2457764.62593,null
2017-01-11 07:15:06,2457764.80215,null
2017-05-17 08:44:22,2457890.86414,null
2017-06-19 15:59:26,2457924.16627,null
2017-07-09 08:12:34,2457943.84206,null
2017-07-09 09:59:19,2457943.91619,null
2017-10-15 16:36:35,2458042.19207,null
2017-10-15 18:23:20,2458042.26620,null
2017-10-15 22:37:06,2458042.44243,null
2017-10-24 16:44:22,2458051.19748,null
2017-10-24 18:30:33,2458051.27122,null
2017-12-01 22:00:10,2458089.41678,null
2018-01-05 21:35:26,2458124.39961,null
2018-01-05 23:22:11,2458124.47374,null
2018-01-06 03:35:57,2458124.64997,null
2018-01-06 05:22:08,2458124.72370,null
2018-01-19 15:45:04,2458138.15630,null
2018-01-19 17:31:50,2458138.23044,null
2018-01-19 21:45:36,2458138.40667,null
2018-04-10 10:20:53,2458218.93117,null
2018-04-10 12:07:38,2458219.00530,null
2018-04-10 16:21:22,2458219.18150,null
2018-04-10 18:07:32,2458219.25523,null
2018-04-10 22:21:16,2458219.43144,null
2018-04-11 00:08:01,2458219.50557,null
2018-04-11 04:21:45,2458219.68177,null
2018-04-11 06:07:54,2458219.75549,null
2018-04-11 12:08:23,2458220.00582,null
2018-04-15 18:11:51,2458224.25823,null
2018-04-15 22:25:35,2458224.43443,null
2018-04-16 00:12:19,2458224.50855,null
2018-04-16 04:25:28,2458224.68435,null
2018-04-16 06:12:13,2458224.75848,null
2018-04-16 10:25:57,2458224.93469,null
2018-04-16 12:12:42,2458225.00882,null
2018-04-16 16:25:51,2458225.18462,null
2018-05-28 09:53:06,2458266.91188,null
2018-05-28 11:39:15,2458266.98559,null
2018-07-05 03:07:50,2458304.63044,null
2018-07-05 04:54:34,2458304.70456,null
2018-07-18 15:13:37,2458318.13446,null
2018-07-18 17:00:22,2458318.20859,null
2018-07-18 21:14:06,2458318.38479,null
2018-10-23 19:22:57,2458415.30760,null
2018-10-23 23:36:08,2458415.48343,null
2018-11-08 23:42:31,2458431.48786,null
2018-12-12 11:11:14,2458464.96613,null
2018-12-12 12:57:59,2458465.04027,null
2019-04-16 19:10:38,2458590.29905,null
2019-04-16 23:24:22,2458590.47525,null
2019-04-17 01:11:07,2458590.54939,null
2019-05-05 11:29:38,2458608.97891,18.71
2019-05-05 13:16:11,2458609.05291,18.72
2019-06-08 17:01:07,2458643.20911,null
2019-06-08 18:47:51,2458643.28323,null

