Gaia21dpn
#Date,JD(TCB),averagemag
2020-07-07 03:06:54,2459037.62979,14.67
2020-07-07 04:53:28,2459037.70380,14.66
2020-08-26 09:19:07,2459087.88828,14.75
2020-09-19 19:25:18,2459112.30924,14.71
2020-09-19 21:11:52,2459112.38324,14.78
2020-10-26 14:22:54,2459149.09924,14.80
2020-10-26 18:36:35,2459149.27541,14.82
2020-11-21 00:26:08,2459174.51815,untrusted
2020-11-21 02:12:42,2459174.59215,14.72
2020-12-24 23:49:33,2459208.49274,14.94
2020-12-25 01:36:07,2459208.56675,14.86
2021-01-22 23:32:26,2459237.48086,14.81
2021-01-23 01:19:00,2459237.55486,14.89
2021-02-24 00:55:47,2459269.53874,15.16
2021-03-28 00:35:58,2459301.52498,null
2021-04-30 04:26:16,2459334.68491,15.28
2021-05-30 16:09:28,2459365.17324,untrusted
2021-05-30 17:56:02,2459365.24725,untrusted
2021-07-05 21:33:02,2459401.39794,18.44
2021-08-01 11:09:28,2459427.96491,16.84

