Gaia20art
#Date,JD(TCB),averagemag
2014-08-28 16:57:27,2456898.20656,null
2015-01-03 04:35:34,2457025.69137,null
2015-01-25 16:31:09,2457048.18830,null
2015-01-25 18:17:54,2457048.26243,null
2015-02-24 10:14:42,2457077.92688,null
2015-02-24 12:00:53,2457078.00061,null
2015-06-25 17:51:37,2457199.24418,null
2015-06-25 22:05:21,2457199.42038,null
2015-07-23 05:44:17,2457226.73909,null
2015-07-23 09:58:01,2457226.91529,null
2015-08-21 03:41:06,2457255.65354,null
2015-10-04 22:18:17,2457300.42936,null
2015-10-05 02:31:27,2457300.60517,null
2015-10-05 04:18:12,2457300.67931,null
2015-10-05 08:31:56,2457300.85551,null
2015-10-05 10:18:41,2457300.92964,null
2015-10-05 14:31:50,2457301.10544,null
2015-10-05 16:18:35,2457301.17957,null
2015-10-05 20:32:19,2457301.35578,null
2015-10-05 22:19:04,2457301.42991,null
2015-10-06 02:32:49,2457301.60612,null
2015-10-06 04:18:58,2457301.67984,null
2015-10-06 08:32:43,2457301.85605,null
2015-10-06 10:19:28,2457301.93019,null
2015-10-06 14:33:12,2457302.10639,null
2015-10-06 16:19:22,2457302.18012,null
2015-10-06 20:33:06,2457302.35632,null
2015-10-06 22:19:51,2457302.43045,null
2015-10-07 02:33:35,2457302.60666,null
2015-10-07 04:19:45,2457302.68038,null
2015-10-07 10:20:14,2457302.93072,null
2016-01-13 11:41:43,2457400.98730,null
2016-02-08 23:30:41,2457427.47964,null
2016-03-06 13:12:04,2457454.05005,null
2016-07-06 11:14:45,2457575.96858,null
2016-07-06 13:01:30,2457576.04271,null
2016-08-06 10:55:10,2457606.95498,null
2016-08-30 22:46:04,2457631.44866,null
2016-08-31 00:32:14,2457631.52238,null
2016-12-05 21:24:35,2457728.39207,null
2016-12-06 01:37:46,2457728.56789,null
2016-12-15 01:44:45,2457737.57274,null
2016-12-15 03:31:31,2457737.64689,null
2016-12-15 07:45:16,2457737.82310,null
2017-01-23 00:50:13,2457776.53487,null
2017-02-22 15:40:54,2457807.15340,null
2017-03-17 09:46:01,2457829.90696,null
2017-03-17 13:59:47,2457830.08318,null
2017-07-18 01:46:53,2457952.57422,null
2017-07-18 03:33:03,2457952.64795,null
2017-08-21 02:59:48,2457986.62486,null
2017-08-21 07:13:32,2457986.80106,null
2017-09-10 13:11:44,2458007.04981,null
2017-09-10 14:58:28,2458007.12394,null
2017-12-14 21:58:03,2458102.41531,null
2017-12-14 23:44:49,2458102.48946,null
2017-12-29 05:50:40,2458116.74352,null
2018-02-02 17:08:22,2458152.21414,null
2018-02-02 21:22:08,2458152.39037,null
2018-03-10 14:58:55,2458188.12425,null
2018-03-10 16:45:40,2458188.19838,null
2018-03-27 16:56:32,2458205.20593,null
2018-03-27 21:09:42,2458205.38174,null
2018-03-27 22:56:28,2458205.45588,null
2018-03-28 03:10:13,2458205.63209,null
2018-06-04 03:15:10,2458273.63553,null
2018-06-04 05:01:19,2458273.70925,null
2018-06-04 11:01:48,2458273.95958,null
2018-06-20 11:10:29,2458289.96561,null
2018-06-20 15:24:13,2458290.14182,null
2018-06-20 17:10:57,2458290.21594,null
2018-06-20 21:24:42,2458290.39215,null
2018-07-29 14:54:58,2458329.12150,null
2018-07-29 16:41:42,2458329.19563,null
2018-09-04 15:54:59,2458366.16318,null
2018-09-04 20:08:43,2458366.33939,null
2018-09-20 14:12:35,2458382.09207,null
2018-09-20 15:58:44,2458382.16579,null
2018-12-24 10:59:32,2458476.95801,null
2019-02-13 16:32:22,2458528.18914,null
2019-02-13 18:18:33,2458528.26288,null
2019-04-01 10:13:30,2458574.92604,null
2019-04-01 16:14:00,2458575.17639,null
2019-04-01 22:14:31,2458575.42675,null
2019-04-02 04:14:27,2458575.67670,null
2019-04-02 10:14:58,2458575.92706,null
2019-04-02 16:14:54,2458576.17701,null
2019-04-02 22:15:25,2458576.42737,null
2019-04-03 04:15:21,2458576.67733,null
2019-06-14 16:24:09,2458649.18344,null
2019-06-14 18:10:53,2458649.25756,null
2019-07-07 18:13:59,2458672.25971,null
2019-07-07 22:27:43,2458672.43591,null
2019-08-18 19:15:13,2458714.30223,null
2019-12-16 06:57:54,2458833.79021,null
2019-12-16 11:11:40,2458833.96644,null
2020-01-07 07:38:10,2458855.81817,null
2020-02-07 07:16:18,2458886.80299,18.25
2020-02-07 09:02:53,2458886.87700,18.32
2020-03-17 09:31:38,2458925.89697,19.45
2020-03-17 11:18:13,2458925.97098,19.33
2020-03-27 05:31:05,2458935.72992,19.37
2020-03-27 09:44:45,2458935.90608,19.51
2020-07-04 15:55:10,2459035.16331,null
2020-07-04 17:41:19,2459035.23703,null
2020-07-29 04:44:03,2459059.69726,20.50

