Gaia22adr
#Date,JD(TCB),averagemag
2014-08-29 01:14:13,2456898.55154,null
2014-11-12 15:33:59,2456974.14860,null
2014-11-12 17:20:44,2456974.22273,null
2015-01-10 20:20:27,2457033.34753,null
2015-01-29 10:06:31,2457051.92119,null
2015-03-07 15:06:30,2457089.12951,null
2015-04-03 02:52:43,2457115.61994,null
2015-05-06 00:41:34,2457148.52887,null
2015-05-06 02:28:19,2457148.60300,null
2015-06-12 18:17:50,2457186.26238,null
2015-06-12 20:04:35,2457186.33652,null
2015-07-12 00:16:08,2457215.51120,null
2015-07-12 02:02:53,2457215.58534,null
2015-08-19 23:55:24,2457254.49681,null
2015-08-20 01:41:34,2457254.57053,null
2015-09-21 11:38:00,2457286.98472,null
2015-09-21 13:24:46,2457287.05887,null
2015-10-19 07:12:23,2457314.80027,null
2015-10-19 11:26:09,2457314.97649,null
2015-11-25 06:19:43,2457351.76369,null
2015-12-14 12:19:02,2457371.01322,null
2016-01-22 05:06:33,2457409.71288,null
2016-02-10 21:17:54,2457429.38743,null
2016-03-18 08:23:44,2457465.84981,null
2016-03-18 10:10:29,2457465.92395,null
2016-04-16 02:07:18,2457494.58840,null
2016-05-17 21:35:33,2457526.39969,null
2016-06-26 07:26:01,2457565.80973,null
2016-06-26 09:12:11,2457565.88346,null
2016-07-25 19:24:38,2457595.30877,null
2016-07-25 21:10:48,2457595.38250,null
2016-08-31 20:50:29,2457632.36839,null
2016-10-04 06:40:22,2457665.77803,null
2016-10-04 08:26:32,2457665.85176,null
2016-10-30 00:30:50,2457691.52141,null
2016-10-30 02:17:00,2457691.59514,null
2016-12-25 01:18:01,2457747.55418,null
2017-02-01 16:20:07,2457786.18064,null
2017-02-22 13:24:19,2457807.05855,null
2017-03-30 04:51:06,2457842.70215,null
2017-03-30 06:37:51,2457842.77628,null
2017-04-30 04:31:31,2457873.68855,null
2017-04-30 06:18:16,2457873.76269,null
2017-05-31 04:19:59,2457904.68054,null
2017-05-31 06:06:08,2457904.75426,null
2017-07-10 15:56:44,2457945.16440,null
2017-07-10 17:43:29,2457945.23853,null
2017-08-09 11:40:03,2457974.98615,null
2017-09-13 09:34:28,2458009.89894,null
2017-09-13 11:21:13,2458009.97307,null
2017-10-17 21:03:52,2458044.37769,null
2017-11-10 14:57:07,2458068.12300,null
2017-12-18 15:38:38,2458106.15183,null
2018-01-05 15:39:07,2458124.15216,null
2018-02-13 00:43:49,2458162.53043,null
2018-03-07 12:36:27,2458185.02531,null
2018-03-07 14:22:37,2458185.09904,null
2018-04-11 07:43:27,2458219.82184,null
2018-05-14 17:35:09,2458253.23274,null
2018-06-13 19:14:32,2458283.30176,null
2018-06-13 23:28:17,2458283.47797,null
2018-07-24 12:52:17,2458324.03631,null
2018-07-24 17:06:02,2458324.21252,null
2018-08-24 04:59:13,2458354.70779,null
2018-08-24 06:45:59,2458354.78193,null
2018-09-25 16:41:53,2458387.19575,null
2018-09-25 18:28:38,2458387.26988,null
2018-10-30 23:50:13,2458422.49321,null
2018-11-21 23:46:10,2458444.49039,null
2018-12-30 10:36:54,2458482.94229,null
2019-01-17 14:50:55,2458501.11869,null
2019-02-24 09:31:56,2458538.89718,null
2019-03-20 19:35:11,2458563.31610,null
2019-03-20 21:21:56,2458563.39023,null
2019-05-29 06:40:05,2458632.77784,null
2019-05-29 08:26:50,2458632.85197,null
2019-06-28 00:36:39,2458662.52545,null
2019-07-21 02:04:49,2458685.58668,null
2019-08-29 22:23:24,2458725.43292,null
2019-08-30 00:09:34,2458725.50664,null
2019-09-24 05:21:03,2458750.72295,null
2019-10-27 18:56:43,2458784.28939,null
2019-10-27 20:42:53,2458784.36311,null
2019-12-01 02:25:52,2458818.60130,null
2019-12-01 04:12:37,2458818.67543,null
2019-12-28 23:09:44,2458846.46509,null
2020-02-04 16:58:54,2458884.20757,null
2020-02-04 18:45:39,2458884.28170,null
2020-03-05 18:09:17,2458914.25645,null
2020-03-05 19:55:27,2458914.33017,null
2020-04-04 07:20:40,2458943.80602,null
2020-04-04 09:06:50,2458943.87975,null
2020-05-11 09:16:33,2458980.88649,null
2020-05-11 11:02:43,2458980.96022,null
2020-06-01 17:44:28,2459002.23921,null
2020-07-13 00:25:13,2459043.51751,null
2020-07-13 02:11:58,2459043.59164,null
2020-08-24 22:58:03,2459086.45698,null
2020-08-25 00:44:13,2459086.53071,null
2020-09-26 10:40:43,2459118.94494,null
2020-10-31 16:01:42,2459154.16785,null
2020-10-31 17:47:52,2459154.24157,null
2020-11-22 11:43:53,2459175.98881,null
2020-11-22 15:57:38,2459176.16502,null
2020-12-31 02:48:20,2459214.61690,null
2021-01-18 04:34:45,2459232.69080,null
2021-03-21 13:33:18,2459295.06479,null
2021-03-21 15:19:27,2459295.13851,null
2021-04-24 07:01:32,2459328.79273,null
2021-04-24 08:48:17,2459328.86686,null
2021-05-30 02:24:58,2459364.60067,null
2021-05-30 06:38:43,2459364.77689,null
2021-06-28 18:35:24,2459394.27458,null
2021-06-28 20:22:09,2459394.34872,null
2021-08-07 20:00:07,2459434.33341,null
2021-08-08 00:13:52,2459434.50963,null
2021-09-08 12:02:24,2459466.00167,null
2021-10-08 07:33:52,2459495.81519,null
2021-10-08 11:47:38,2459495.99141,null
2021-12-03 22:58:32,2459552.45731,18.86
2022-01-11 15:47:00,2459591.15764,18.77
2022-01-11 17:33:34,2459591.23164,18.78

