Gaia20cva
#Date,JD(TCB),averagemag
2014-10-27 19:13:13,2456958.30084,null
2014-11-28 17:07:02,2456990.21322,null
2015-04-20 23:13:43,2457133.46786,null
2015-05-25 04:37:35,2457167.69277,null
2015-05-25 06:24:19,2457167.76689,null
2015-06-12 10:39:25,2457185.94404,null
2015-06-12 12:25:34,2457186.01775,null
2015-09-19 01:08:31,2457284.54758,null
2015-09-19 02:54:41,2457284.62131,null
2015-10-02 01:16:34,2457297.55317,null
2015-11-07 14:23:36,2457334.09972,null
2015-12-15 12:11:46,2457372.00817,null
2015-12-15 13:58:31,2457372.08230,null
2015-12-15 18:12:17,2457372.25853,null
2015-12-15 19:59:03,2457372.33267,null
2015-12-25 18:20:56,2457382.26454,null
2015-12-25 20:07:07,2457382.33828,null
2015-12-26 00:20:52,2457382.51449,null
2015-12-26 02:07:38,2457382.58863,null
2015-12-26 06:21:24,2457382.76486,null
2016-03-11 06:46:47,2457458.78249,null
2016-03-11 08:33:31,2457458.85661,null
2016-03-11 12:47:16,2457459.03282,null
2016-03-11 14:34:00,2457459.10694,null
2016-03-24 06:54:41,2457471.78797,null
2016-03-24 08:41:25,2457471.86209,null
2016-03-24 12:55:09,2457472.03830,null
2016-05-01 00:22:27,2457509.51559,null
2016-05-01 02:09:11,2457509.58971,null
2016-06-08 13:19:05,2457548.05492,null
2016-06-08 17:32:49,2457548.23112,null
2016-06-20 13:25:02,2457560.05905,null
2016-06-20 17:38:46,2457560.23525,null
2016-06-20 19:25:31,2457560.30939,null
2016-09-27 03:56:24,2457658.66417,null
2016-09-27 08:10:10,2457658.84039,null
2016-10-15 20:14:53,2457677.34367,null
2016-11-17 09:34:34,2457709.89900,null
2017-03-20 03:16:13,2457832.63626,null
2017-03-20 05:02:57,2457832.71038,null
2017-04-10 03:18:02,2457853.63752,null
2017-04-10 05:04:46,2457853.71164,null
2017-05-12 02:52:50,2457885.62002,null
2017-05-12 04:39:35,2457885.69416,null
2017-10-07 04:38:10,2458033.69317,null
2017-10-30 06:21:52,2458056.76519,null
2017-11-28 04:21:33,2458085.68163,null
2018-03-30 06:11:14,2458207.75780,null
2018-03-30 10:24:58,2458207.93400,null
2018-04-25 12:02:16,2458234.00157,null
2018-04-25 16:15:25,2458234.17737,null
2018-10-17 11:45:39,2458408.99003,null
2018-10-17 13:32:25,2458409.06418,null
2018-11-13 19:21:00,2458436.30625,null
2018-12-08 13:19:13,2458461.05501,null
2018-12-08 17:32:59,2458461.23124,null
2019-04-10 05:33:58,2458583.73192,null
2019-05-10 12:57:30,2458614.03993,null
2019-06-02 17:04:53,2458637.21172,null
2019-10-14 08:00:10,2458770.83345,null
2019-10-14 09:46:56,2458770.90759,null
2019-12-04 23:55:04,2458822.49657,null
2020-03-09 16:39:50,2458918.19433,null
2020-03-09 18:26:35,2458918.26846,null
2020-03-09 22:39:44,2458918.44426,null
2020-03-10 00:26:28,2458918.51838,null
2020-03-10 04:40:13,2458918.69459,null
2020-03-10 06:26:57,2458918.76872,null
2020-03-10 10:40:41,2458918.94492,null
2020-03-10 12:26:51,2458919.01865,null
2020-03-13 06:29:13,2458921.77029,null
2020-03-13 10:42:57,2458921.94649,null
2020-03-13 12:29:41,2458922.02061,null
2020-03-13 16:43:25,2458922.19682,null
2020-03-13 18:30:10,2458922.27095,null
2020-03-13 22:43:19,2458922.44675,null
2020-04-24 20:39:05,2458964.36047,null
2020-05-28 08:15:01,2458997.84376,null
2020-05-28 10:01:45,2458997.91788,null
2020-06-17 14:44:05,2459018.11395,18.71
2020-06-17 16:30:39,2459018.18795,18.78

