Gaia16bdq
#Date,JD(TCB),averagemag
2014-08-06 06:22:08,2456875.76537,null
2014-08-06 12:22:02,2456876.01530,null
2014-08-06 14:08:47,2456876.08943,null
2014-08-06 18:22:31,2456876.26564,null
2014-08-06 20:09:16,2456876.33977,null
2014-08-07 00:23:01,2456876.51598,null
2014-08-07 02:09:10,2456876.58970,null
2014-08-07 06:22:55,2456876.76591,null
2014-08-07 08:09:40,2456876.84005,null
2014-08-07 12:23:24,2456877.01625,null
2014-08-07 14:09:34,2456877.08998,null
2014-08-07 18:23:19,2456877.26619,null
2014-08-07 20:10:04,2456877.34032,null
2014-08-08 02:09:58,2456877.59025,null
2014-08-25 02:27:01,2456894.60209,null
2014-08-25 06:40:46,2456894.77831,null
2014-11-07 09:46:50,2456968.90752,null
2015-02-03 16:32:32,2457057.18926,null
2015-03-15 01:35:22,2457096.56623,null
2015-03-15 03:22:07,2457096.64036,null
2015-04-01 03:24:35,2457113.64207,null
2015-07-09 17:46:20,2457213.24051,null
2015-07-09 19:33:05,2457213.31464,null
2015-08-14 17:23:48,2457249.22486,null
2015-08-14 19:09:58,2457249.29859,null
2015-09-12 05:22:21,2457277.72385,null
2015-09-12 07:08:31,2457277.79758,null
2015-10-23 10:59:09,2457318.95774,null
2015-10-23 12:45:19,2457319.03147,null
2015-11-21 10:51:22,2457347.95234,null
2015-11-21 12:38:07,2457348.02647,null
2015-12-21 18:20:33,2457378.26427,null
2016-01-25 21:49:10,2457413.40914,null
2016-01-25 23:35:55,2457413.48328,null
2016-02-14 21:48:04,2457433.40838,null
2016-02-14 23:34:14,2457433.48211,null
2016-03-25 20:33:33,2457473.35663,null
2016-03-25 22:20:18,2457473.43076,null
2016-04-12 10:21:47,2457490.93179,null
2016-04-12 14:35:32,2457491.10801,null
2016-05-22 03:17:19,2457530.63703,null
2016-06-17 09:07:00,2457556.87986,null
2016-07-21 06:54:04,2457590.78755,null
2016-07-21 08:40:14,2457590.86127,null
2016-08-28 14:16:07,2457629.09453,18.76
2016-08-28 18:29:47,2457629.27068,18.66
2016-09-25 06:30:48,2457656.77139,17.54
2016-09-25 08:17:22,2457656.84539,17.56
2016-11-04 06:07:52,2457696.75546,19.18
2016-12-04 05:54:15,2457726.74601,19.94
2016-12-04 07:40:49,2457726.82001,20.01
2017-01-01 05:39:53,2457754.73603,20.56
2017-01-01 07:26:31,2457754.81008,null
2017-02-06 12:34:26,2457791.02391,null
2017-02-25 06:10:46,2457809.75748,null
2017-04-06 16:55:00,2457850.20486,null
2017-04-25 06:42:05,2457868.77922,null
2017-06-03 03:57:49,2457907.66515,null
2017-06-03 05:43:59,2457907.73888,null
2017-07-01 15:43:04,2457936.15491,null
2017-07-01 17:29:49,2457936.22904,null
2017-08-03 03:24:37,2457968.64209,null
2017-08-03 05:10:47,2457968.71582,null
2017-09-12 15:00:36,2458009.12542,null
2017-10-09 15:02:14,2458036.12655,null
2017-10-09 16:48:25,2458036.20029,null
2017-11-16 14:39:19,2458074.11064,null
2017-12-17 20:18:31,2458105.34619,null
2017-12-17 22:05:16,2458105.42032,null
2018-01-12 14:08:03,2458131.08892,null
2018-03-08 14:56:40,2458186.12269,null
2018-03-08 19:10:25,2458186.29890,null
2018-04-18 05:54:10,2458226.74595,null
2018-04-18 07:40:55,2458226.82008,null
2018-05-08 11:53:04,2458246.99519,null
2018-06-15 05:02:47,2458284.71027,null
2018-06-15 06:48:57,2458284.78399,null
2018-07-16 06:30:54,2458315.77146,null
2018-08-16 06:19:06,2458346.76326,null
2018-09-26 17:55:51,2458388.24712,null
2018-09-26 22:09:01,2458388.42293,null
2018-10-24 04:09:48,2458415.67347,null
2018-10-24 05:55:58,2458415.74720,null
2018-11-28 15:47:59,2458451.15832,null
2018-12-31 03:19:22,2458483.63845,null
2018-12-31 05:06:07,2458483.71258,null
2019-01-23 21:12:17,2458507.38353,null
2019-03-03 08:06:05,2458545.83756,null
2019-03-03 09:52:50,2458545.91169,null
2019-03-20 08:08:46,2458562.83942,null
2019-03-20 09:54:56,2458562.91315,null
2019-04-29 20:41:43,2458603.36230,null
2019-05-21 20:37:25,2458625.35932,null
2019-06-27 12:08:13,2458662.00571,null
2019-06-27 13:54:58,2458662.07984,null
2019-07-27 13:54:54,2458692.07979,null
2019-07-27 15:41:39,2458692.15392,null
2019-09-06 04:16:19,2458732.67800,null
2019-09-23 16:46:31,2458750.19897,null

