Gaia22alb
#Date,JD(TCB),averagemag
2014-08-15 16:40:29,2456885.19478,null
2014-08-15 18:27:14,2456885.26891,null
2014-08-15 22:40:58,2456885.44512,null
2014-08-16 00:27:08,2456885.51884,null
2014-08-16 04:40:52,2456885.69505,null
2014-08-16 06:27:37,2456885.76918,null
2014-08-16 10:41:21,2456885.94538,null
2014-08-16 12:27:31,2456886.01911,null
2014-11-08 23:35:41,2456970.48311,null
2014-11-09 01:22:26,2456970.55725,null
2014-11-24 11:41:01,2456985.98682,null
2015-02-01 10:34:35,2457054.94068,null
2015-02-01 12:20:46,2457055.01442,null
2015-02-23 10:41:42,2457076.94563,null
2015-02-23 12:27:52,2457077.01935,null
2015-04-22 04:31:12,2457134.68833,null
2015-04-22 06:17:57,2457134.76247,null
2015-04-22 10:31:41,2457134.93867,null
2015-04-22 12:17:51,2457135.01240,null
2015-06-19 22:13:35,2457193.42610,null
2015-06-19 23:59:45,2457193.49983,null
2015-07-25 21:32:58,2457229.39789,null
2015-07-25 23:19:08,2457229.47162,null
2015-08-14 09:33:01,2457248.89793,null
2015-10-01 15:48:55,2457297.15897,null
2015-10-01 21:48:50,2457297.40891,null
2015-10-02 02:02:35,2457297.58513,null
2015-10-02 03:49:20,2457297.65926,null
2015-10-02 08:03:05,2457297.83547,null
2015-10-02 09:49:15,2457297.90920,null
2015-10-02 14:03:00,2457298.08542,null
2015-10-02 15:49:45,2457298.15955,null
2015-10-02 20:03:30,2457298.33576,null
2015-10-02 21:49:40,2457298.40949,null
2015-10-03 03:50:10,2457298.65984,null
2015-11-19 02:23:39,2457345.59976,null
2015-12-08 00:38:39,2457364.52684,null
2016-01-10 07:50:52,2457397.82699,null
2016-02-17 11:41:19,2457435.98703,null
2016-02-17 13:28:04,2457436.06116,null
2016-02-17 17:41:50,2457436.23738,null
2016-02-17 19:28:00,2457436.31111,null
2016-03-05 19:39:00,2457453.31875,null
2016-03-05 23:52:46,2457453.49498,null
2016-03-06 01:39:31,2457453.56911,null
2016-03-06 05:53:16,2457453.74532,null
2016-05-03 05:42:08,2457511.73759,null
2016-05-03 07:28:18,2457511.81132,null
2016-05-03 11:42:02,2457511.98752,null
2016-05-27 01:32:05,2457535.56395,null
2016-05-27 05:45:49,2457535.74015,null
2016-06-30 17:21:07,2457570.22300,null
2016-08-08 04:28:31,2457608.68647,null
2016-08-08 06:15:16,2457608.76060,null
2016-08-23 22:32:40,2457624.43935,null
2016-10-10 20:54:32,2457672.37120,null
2016-10-10 22:41:17,2457672.44534,null
2016-10-11 02:55:02,2457672.62155,null
2016-10-11 04:41:12,2457672.69528,null
