Gaia16cbv
#Date,JD(TCB),averagemag
2014-07-28 17:31:20,2456867.23009,null
2014-07-28 19:17:29,2456867.30381,null
2014-07-28 23:31:13,2456867.48001,null
2014-07-29 01:17:58,2456867.55414,null
2014-07-29 05:31:42,2456867.73035,null
2014-07-29 07:18:27,2456867.80448,null
2014-10-27 04:18:28,2456957.67949,null
2014-10-27 06:04:38,2456957.75322,null
2014-10-27 10:18:24,2456957.92944,null
2014-11-12 04:28:13,2456973.68626,null
2014-11-12 06:14:58,2456973.76039,null
2015-01-23 21:18:09,2457046.38760,null
2015-01-23 23:04:54,2457046.46174,null
2015-01-24 03:18:40,2457046.63796,null
2015-01-24 05:04:51,2457046.71170,null
2015-01-30 23:11:23,2457053.46624,null
2015-01-31 03:24:34,2457053.64206,null
2015-01-31 05:11:20,2457053.71620,null
2015-05-07 11:48:58,2457149.99234,null
2015-05-07 13:35:08,2457150.06606,null
2015-05-28 01:33:28,2457170.56491,null
2015-06-29 17:18:13,2457203.22098,null
2015-06-29 19:04:57,2457203.29510,null
2015-11-05 11:27:07,2457331.97716,null
2015-11-05 13:13:52,2457332.05130,null
2015-12-26 17:14:44,2457383.21856,null
2015-12-26 19:01:30,2457383.29271,null
2016-05-16 18:53:31,2457525.28716,null
2016-06-11 06:42:24,2457550.77944,null
2016-07-10 00:27:29,2457579.51909,null
2016-07-10 02:14:14,2457579.59322,null
2016-11-14 18:37:46,2457707.27623,17.45
2016-12-11 12:29:44,2457734.02065,18.25
2016-12-11 14:16:18,2457734.09465,18.25
2017-01-04 20:09:17,2457758.33978,19.30
2017-01-05 00:22:58,2457758.51595,19.40
2017-05-27 09:21:52,2457900.89019,null
2017-05-27 11:08:36,2457900.96431,null
2017-06-26 16:47:39,2457931.19976,null
2017-07-20 20:59:21,2457955.37455,null
2017-07-20 22:45:31,2457955.44828,null
2017-11-25 09:11:47,2458082.88318,null
2018-01-14 14:52:08,2458133.11954,null
2018-01-14 16:38:19,2458133.19328,null
2018-04-20 11:19:22,2458228.97178,null
2018-04-20 13:06:07,2458229.04591,null
2018-04-20 17:19:51,2458229.22212,null
2018-04-20 19:06:01,2458229.29584,null
2018-04-21 01:06:29,2458229.54617,null
2018-04-26 19:10:29,2458235.29895,null
2018-04-26 23:24:13,2458235.47515,null
2018-04-27 01:10:58,2458235.54928,null
2018-04-27 05:24:42,2458235.72549,null
2018-06-07 12:16:10,2458277.01123,null
2018-07-12 23:46:31,2458312.49064,null
2018-07-13 04:00:14,2458312.66683,null
2018-07-13 05:46:24,2458312.74056,null
2018-07-30 10:06:44,2458329.92134,null
2018-07-30 11:53:29,2458329.99547,null
2018-07-30 16:07:13,2458330.17168,null
2018-07-30 17:53:23,2458330.24541,null
2018-12-05 22:22:49,2458458.43251,null
2018-12-06 00:09:35,2458458.50666,null
2019-01-09 03:48:25,2458492.65862,null
2019-01-23 17:41:51,2458507.23740,null
2019-01-23 21:55:37,2458507.41362,null
2019-04-28 06:15:54,2458601.76104,null
2019-04-28 08:02:39,2458601.83517,null
2019-05-13 06:21:01,2458616.76459,null
2019-06-18 17:38:02,2458653.23475,null
2019-06-18 19:24:47,2458653.30888,null
2019-07-27 07:11:35,2458691.79971,null
2019-07-27 08:57:44,2458691.87343,null

