Gaia16ada
#Date,JD(TCB),averagemag
2014-08-03 05:41:16,2456872.73699,18.18
2014-08-03 11:41:29,2456872.98714,18.27
2014-08-03 13:28:02,2456873.06113,18.22
2014-08-03 17:41:42,2456873.23729,18.34
2014-08-03 19:28:15,2456873.31128,18.40
2014-08-03 23:41:54,2456873.48743,18.45
2014-08-04 01:29:00,2456873.56181,null
2014-10-27 05:58:01,2456957.74862,null
2014-10-27 10:11:47,2456957.92485,null
2014-10-27 11:57:57,2456957.99858,null
2014-10-27 16:11:30,2456958.17465,20.37
2014-11-09 10:21:27,2456970.93156,null
2014-11-09 12:08:12,2456971.00569,null
2015-01-21 03:15:08,2457043.63551,null
2015-01-21 05:01:53,2457043.70964,null
2015-02-02 15:22:35,2457056.14068,untrusted
2015-02-02 17:09:09,2457056.21469,20.18
2015-05-28 05:54:13,2457170.74598,20.18
2015-05-28 07:40:47,2457170.81999,20.22
2015-07-01 17:20:25,2457205.22251,null
2015-11-05 05:19:40,2457331.72199,19.80
2015-11-05 07:06:14,2457331.79600,untrusted
2015-11-25 23:26:13,2457352.47654,20.12
2015-11-26 01:12:47,2457352.55054,untrusted
2015-12-26 23:07:10,2457383.46331,19.71
2016-02-05 22:14:07,2457424.42647,19.76
2016-02-06 00:00:41,2457424.50047,19.70
2016-02-06 04:14:22,2457424.67664,19.66
2016-02-06 06:00:57,2457424.75066,19.67
2016-02-06 10:14:38,2457424.92683,19.69
2016-02-06 12:01:12,2457425.00083,19.63
2016-02-09 00:03:40,2457427.50255,17.83
2016-02-09 06:03:55,2457427.75272,untrusted
2016-02-09 10:17:36,2457427.92889,18.40
2016-02-09 12:04:10,2457428.00289,18.53
2016-02-09 16:17:51,2457428.17906,18.86
2016-02-09 18:04:26,2457428.25308,19.01
2016-02-09 22:18:07,2457428.42925,18.36
2016-05-18 12:57:19,2457527.03980,null
2016-06-11 06:49:31,2457550.78439,null
2016-06-11 08:36:06,2457550.85840,20.28
2016-07-12 00:29:07,2457581.52022,19.93
2016-07-12 02:15:41,2457581.59422,19.97
2016-11-14 08:16:37,2457706.84487,19.44
2016-11-14 12:30:19,2457707.02105,19.44
2016-12-09 20:13:27,2457732.34267,20.01
2017-01-05 06:15:51,2457758.76101,19.92
2017-01-05 08:02:23,2457758.83499,null
2017-05-29 03:24:59,2457902.64235,19.10
2017-05-29 05:11:33,2457902.71635,19.14
2017-06-26 10:54:56,2457930.95481,null
2017-06-26 15:08:22,2457931.13081,19.92
2017-07-23 04:47:28,2457957.69963,19.49
2017-07-23 09:01:07,2457957.87578,19.60
2017-11-25 03:03:57,2458082.62774,19.85
2017-12-24 02:48:20,2458111.61690,null
2017-12-24 04:34:56,2458111.69093,untrusted
2018-01-15 08:45:28,2458133.86491,19.88
2018-01-15 10:32:03,2458133.93892,19.85
2018-04-22 11:27:27,2458230.97740,19.94
2018-04-22 13:14:13,2458231.05154,null
2018-04-22 17:27:57,2458231.22774,null
2018-04-22 19:14:42,2458231.30188,null
2018-04-22 23:27:54,2458231.47771,20.00
2018-04-23 01:14:36,2458231.55181,null
2018-04-26 19:17:30,2458235.30382,19.84
2018-04-26 23:31:28,2458235.48019,null
2018-04-27 01:17:43,2458235.55397,19.97
2018-04-27 05:31:22,2458235.73012,19.86
2018-04-27 07:17:56,2458235.80412,19.94
2018-04-27 11:31:35,2458235.98027,19.89
2018-06-09 04:31:55,2458278.68883,19.82
2018-06-09 06:18:29,2458278.76284,19.87
2018-07-12 10:06:36,2458311.92125,null
2018-08-02 22:10:01,2458333.42362,19.53
2018-08-02 23:56:34,2458333.49762,19.50
2018-12-05 22:15:09,2458458.42719,19.38
2019-01-07 05:32:48,2458490.73111,19.74
2019-01-24 23:36:37,2458508.48376,19.98
2019-01-25 03:50:31,2458508.66008,null
2019-04-30 00:22:21,2458603.51552,20.25
2019-04-30 02:08:55,2458603.58953,20.22
2019-05-13 12:27:54,2458617.01938,20.13
