Gaia20cfi
#Date,JD(TCB),averagemag
2014-07-29 04:30:52,2456867.68810,null
2014-07-29 08:44:38,2456867.86433,null
2014-07-29 10:31:24,2456867.93847,null
2014-07-29 14:45:10,2456868.11470,null
2014-07-29 16:31:20,2456868.18843,null
2014-07-29 20:45:06,2456868.36465,null
2014-07-29 22:31:51,2456868.43878,null
2014-11-11 15:20:29,2456973.13922,null
2014-11-11 19:34:12,2456973.31542,null
2015-01-23 01:53:12,2457045.57861,null
2015-01-23 06:06:56,2457045.75481,null
2015-01-31 12:12:10,2457054.00845,null
2015-01-31 13:58:20,2457054.08218,null
2015-01-31 18:12:04,2457054.25838,null
2015-01-31 19:58:48,2457054.33250,null
2015-05-07 16:28:32,2457150.18648,null
2015-05-07 20:42:18,2457150.36271,null
2015-05-28 08:44:50,2457170.86447,null
2015-05-28 10:31:36,2457170.93861,null
2015-06-30 08:24:34,2457203.85039,null
2015-11-05 02:34:38,2457331.60738,null
2015-11-05 04:21:23,2457331.68152,null
2015-11-27 10:19:33,2457353.93024,null
2015-12-26 14:09:21,2457383.08983,null
2016-05-16 23:35:19,2457525.48286,null
2016-05-17 03:48:30,2457525.65868,null
2016-06-11 11:30:33,2457550.97955,null
2016-07-10 11:22:41,2457579.97409,null
2016-07-10 15:36:27,2457580.15031,null
2016-11-14 09:43:18,2457706.90507,null
2016-11-14 11:30:02,2457706.97919,null
2016-12-11 03:29:16,2457733.64532,null
2017-05-27 20:06:05,2457901.33756,null
2017-06-27 00:07:13,2457931.50501,null
2017-07-21 12:10:00,2457956.00694,null
2017-07-21 13:56:46,2457956.08109,null
2017-11-25 00:14:33,2458082.51010,null
2017-11-25 02:01:17,2458082.58422,null
2017-12-25 07:32:42,2458112.81438,null
2018-01-14 13:28:10,2458133.06123,null
2018-04-20 09:55:47,2458228.91374,null
2018-04-20 14:09:33,2458229.08997,null
2018-04-20 15:56:18,2458229.16410,null
2018-04-27 14:15:59,2458236.09443,null
2018-04-27 16:02:44,2458236.16856,null
2018-04-27 20:15:55,2458236.34439,null
2018-06-07 21:16:20,2458277.38634,null
2018-07-13 07:09:51,2458312.79851,null
2018-07-13 08:56:36,2458312.87264,null
2018-07-31 09:06:24,2458330.87944,null
2018-07-31 13:20:10,2458331.05567,null
2018-07-31 15:06:55,2458331.12980,null
2019-01-08 12:40:23,2458492.02804,null
2019-01-08 14:27:07,2458492.10216,null
2019-01-23 18:43:33,2458507.28024,null
2019-01-23 20:29:42,2458507.35396,null
2019-04-28 10:54:06,2458601.95424,null
2019-04-28 15:07:52,2458602.13046,null
2019-05-13 15:15:29,2458617.13575,null
2019-05-13 17:01:39,2458617.20948,null
2019-06-19 04:27:43,2458653.68591,null
2019-07-27 10:24:00,2458691.93333,null
2019-07-27 12:10:11,2458692.00707,null
2019-11-01 05:00:30,2458788.70868,null
2019-11-01 06:47:15,2458788.78281,null
2019-11-16 05:22:29,2458803.72395,null
2019-11-16 07:08:38,2458803.79766,null
2019-12-20 13:02:12,2458838.04319,null
2019-12-20 14:48:56,2458838.11731,null
2020-04-23 10:49:02,2458962.95072,17.62
2020-04-23 12:35:36,2458963.02472,untrusted
2020-04-23 16:49:17,2458963.20089,17.54
2020-05-10 17:14:39,2458980.21851,16.33
2020-05-10 19:01:13,2458980.29251,16.40
2020-06-15 12:52:18,2459016.03632,18.24
2020-07-26 09:03:55,2459056.87772,19.40
2020-07-26 10:50:28,2459056.95171,null
2020-07-26 15:04:11,2459057.12791,19.37
2020-07-26 16:50:46,2459057.20192,untrusted
2020-07-31 19:18:29,2459062.30450,19.51
2020-07-31 21:05:04,2459062.37852,19.51
2020-08-01 01:18:45,2459062.55469,19.52

