Gaia21ayl
#Date,JD(TCB),averagemag
2014-08-24 13:40:55,2456894.07008,16.50
2014-08-24 15:27:30,2456894.14410,untrusted
2014-09-29 22:27:16,2456930.43560,untrusted
2014-09-30 00:13:50,2456930.50961,untrusted
2014-11-10 21:02:56,2456972.37704,16.54
2014-11-10 22:49:30,2456972.45104,16.53
2014-11-27 04:51:39,2456988.70253,16.61
2015-01-30 19:45:36,2457053.32333,16.63
2015-01-30 21:32:09,2457053.39733,16.63
2015-03-01 07:30:28,2457082.81282,null
2015-03-01 09:16:37,2457082.88654,null
2015-04-13 02:51:38,2457125.61919,null
2015-04-13 07:04:59,2457125.79513,16.41
2015-05-07 19:12:21,2457150.30024,16.82
2015-05-07 20:59:21,2457150.37455,null
2015-06-18 06:51:17,2457191.78561,16.56
2015-08-16 14:12:02,2457251.09169,null
2015-09-26 01:07:07,2457291.54661,16.66
2015-10-11 07:11:59,2457306.79999,16.69
2015-10-11 11:25:40,2457306.97616,16.67
2015-11-21 22:01:43,2457348.41786,16.77
2015-12-09 22:01:25,2457366.41765,null
2015-12-09 23:47:53,2457366.49159,16.56
2016-01-14 16:54:40,2457402.20463,null
2016-02-13 20:46:14,2457432.36544,16.71
2016-02-13 22:32:48,2457432.43944,16.69
2016-03-12 20:38:55,2457460.36036,16.93
2016-03-12 22:25:29,2457460.43436,16.89
2016-04-26 14:15:16,2457505.09394,17.08
2016-04-26 16:02:21,2457505.16830,null
2016-04-26 20:15:31,2457505.34411,null
2016-05-22 10:07:44,2457530.92204,16.63
2016-05-22 14:21:24,2457531.09819,16.78
2016-05-22 16:07:59,2457531.17221,16.86
2016-06-29 15:47:23,2457569.15791,null
2016-06-29 20:01:09,2457569.33413,null
2016-08-03 15:19:37,2457604.13862,null
2016-08-27 03:16:16,2457627.63630,null
2016-08-27 07:30:01,2457627.81251,null
2016-10-07 12:17:47,2457669.01235,null
2016-10-07 14:04:32,2457669.08648,null
2016-10-22 00:22:57,2457683.51594,null
2016-12-01 17:01:41,2457724.20950,null
2016-12-01 18:48:26,2457724.28363,null
2016-12-21 22:58:22,2457744.45720,null
2017-01-25 04:14:05,2457778.67645,null
2017-02-27 06:58:09,2457811.79038,null
2017-02-27 11:11:53,2457811.96659,null
2017-03-25 17:10:44,2457838.21579,null
2017-03-25 18:57:29,2457838.28992,null
2017-05-10 10:49:02,2457883.95072,null
2017-05-10 12:35:12,2457884.02444,null
2017-07-12 00:19:01,2457946.51321,null
2017-08-17 15:55:14,2457983.16336,null
2017-09-07 15:55:18,2458004.16340,null
2017-10-19 08:37:08,2458045.85912,null
2017-10-19 10:23:53,2458045.93325,null
2017-11-02 20:41:44,2458060.36231,16.64
2017-12-12 15:11:55,2458100.13328,16.43
2018-01-04 01:17:24,2458122.55375,16.49
2018-01-04 03:03:58,2458122.62775,16.46
2018-02-05 18:43:13,2458155.28001,16.78
2018-03-14 06:16:31,2458191.76147,16.89
2018-03-14 08:03:05,2458191.83547,16.88
2018-04-08 06:20:37,2458216.76432,16.70
2018-04-08 08:07:11,2458216.83832,16.66
2018-04-08 12:20:51,2458217.01448,16.69
2018-04-08 14:07:26,2458217.08850,16.74
2018-05-23 17:59:24,2458262.24958,null
2018-05-23 19:45:45,2458262.32344,17.17
2018-06-22 05:55:55,2458291.74716,17.06
2018-06-22 07:42:30,2458291.82118,17.04
2018-07-24 05:40:45,2458323.73663,16.89
2018-08-31 04:53:56,2458361.70412,untrusted
2018-08-31 06:40:30,2458361.77813,untrusted
2018-09-18 22:56:22,2458380.45581,16.51
2018-09-19 00:42:56,2458380.52981,16.51
2018-10-30 21:33:53,2458422.39853,16.42
2018-10-30 23:20:27,2458422.47253,16.41
2018-11-14 23:24:16,2458437.47519,null
2018-12-23 14:28:01,2458476.10279,16.48
2018-12-23 16:14:35,2458476.17679,16.46
2019-01-17 10:01:44,2458500.91787,16.65
2019-02-17 13:50:39,2458532.07684,16.54
2019-03-29 09:10:32,2458571.88231,16.43
2019-03-29 13:24:12,2458572.05847,16.45
2019-04-22 19:30:59,2458596.31318,16.73
2019-04-22 21:17:33,2458596.38719,16.75
2019-06-05 19:09:45,2458640.29844,16.98
2019-06-05 20:56:19,2458640.37244,16.93
2019-07-07 00:59:17,2458671.54117,null
2019-07-07 02:45:44,2458671.61509,16.79
2019-07-20 22:26:18,2458685.43493,null
2019-08-22 17:50:34,2458718.24345,16.39
2019-10-02 23:47:38,2458759.49141,untrusted
2019-10-03 01:34:12,2458759.56542,16.47
2019-10-27 02:13:00,2458783.59236,16.54
2019-10-27 06:27:11,2458783.76888,null
2019-10-27 08:13:14,2458783.84252,16.57
2019-12-08 02:09:03,2458825.58962,16.52
2019-12-08 03:55:37,2458825.66362,16.50
2020-01-06 15:17:59,2458855.13749,17.21
2020-02-02 16:22:05,2458882.18200,16.94
2020-03-11 08:18:17,2458919.84603,16.92
2020-03-11 12:31:56,2458920.02218,16.91
2020-03-27 18:58:59,2458936.29096,16.86
2020-03-27 20:45:33,2458936.36497,16.88
2020-05-09 09:43:23,2458978.90513,17.16
2020-05-26 16:13:15,2458996.17587,17.34
2020-05-26 17:59:50,2458996.24988,17.34
2020-07-05 02:13:47,2459035.59291,16.71
2020-07-05 06:27:28,2459035.76907,16.84
2020-08-31 22:51:44,2459093.45259,untrusted
2020-09-01 00:38:18,2459093.52660,16.48
2020-09-19 10:54:18,2459111.95438,16.68
2020-09-19 12:40:52,2459112.02838,16.68
2020-10-31 09:31:32,2459153.89690,16.59
2020-10-31 11:18:07,2459153.97091,16.61
2020-11-15 15:35:24,2459169.14958,17.13
2020-11-15 17:21:58,2459169.22359,17.07
2020-12-24 02:26:15,2459207.60156,16.60
2020-12-24 04:12:49,2459207.67557,16.58
2021-01-18 03:59:32,2459232.66634,16.85
2021-02-18 01:49:13,2459263.57584,17.82
2021-02-18 03:35:47,2459263.64985,17.87
2021-03-30 07:22:49,2459303.80751,16.65
2021-03-30 09:09:23,2459303.88152,16.60
2021-04-23 19:29:59,2459328.31249,16.78
2021-04-23 21:16:34,2459328.38650,16.76
2021-06-06 08:55:02,2459371.87155,16.85
2021-06-06 13:08:43,2459372.04772,16.84
2021-07-08 00:57:28,2459403.53991,16.64
2021-08-05 18:46:29,2459432.28228,16.77

