Gaia21agi
#Date,JD(TCB),averagemag
2014-10-27 12:15:25,2456958.01071,null
2014-10-27 16:29:11,2456958.18693,null
2015-05-04 23:40:50,2457147.48669,null
2015-05-05 01:27:34,2457147.56081,null
2015-05-27 13:22:26,2457170.05725,null
2015-06-26 23:14:26,2457200.46836,null
2015-06-27 01:00:35,2457200.54207,null
2015-11-06 01:24:44,2457332.55884,null
2015-11-06 05:38:30,2457332.73507,null
2015-11-30 07:22:46,2457356.80748,null
2015-12-26 19:12:21,2457383.30024,null
2016-05-14 06:47:01,2457522.78265,null
2016-05-14 08:33:10,2457522.85637,null
2016-06-10 20:17:24,2457550.34542,null
2016-07-06 18:22:44,2457576.26579,null
2016-07-06 20:09:29,2457576.33992,null
2016-11-15 08:35:46,2457707.85817,null
2016-12-13 18:34:41,2457736.27409,null
2016-12-13 20:21:27,2457736.34823,null
2017-01-04 14:19:59,2457758.09721,null
2017-06-26 14:50:02,2457931.11808,null
2017-06-26 16:36:47,2457931.19221,null
2017-07-16 20:53:10,2457951.37025,null
2017-07-16 22:39:55,2457951.44439,null
2017-11-25 21:22:55,2458083.39091,null
2017-12-28 08:55:34,2458115.87192,null
2018-01-13 16:48:13,2458132.20015,null
2018-01-13 21:01:24,2458132.37597,null
2018-04-17 23:07:20,2458226.46343,null
2018-04-18 00:54:05,2458226.53756,null
2018-04-18 05:07:49,2458226.71376,null
2018-04-18 06:54:33,2458226.78788,null
2018-04-26 00:59:57,2458234.54163,null
2018-04-26 05:13:06,2458234.71743,null
2018-04-26 06:59:50,2458234.79155,null
2018-07-14 05:36:50,2458313.73391,null
2018-07-14 09:50:34,2458313.91012,null
2018-07-14 11:36:44,2458313.98384,null
2018-07-24 09:57:18,2458323.91479,null
2018-07-24 11:43:28,2458323.98852,null
2018-07-24 15:57:12,2458324.16472,null
2018-07-24 17:43:57,2458324.23885,null
2018-10-20 16:53:07,2458412.20355,null
2018-10-20 18:39:17,2458412.27728,null
2018-10-20 22:53:03,2458412.45351,null
2018-10-21 00:39:49,2458412.52765,null
2018-10-21 04:53:35,2458412.70388,null
2018-10-29 05:01:05,2458420.70909,null
2018-10-29 06:47:15,2458420.78281,null
2018-10-29 11:01:01,2458420.95904,null
2018-10-29 12:47:47,2458421.03318,null
2018-12-06 10:34:03,2458458.94031,null
2019-01-12 15:54:26,2458496.16280,null
2019-01-12 17:41:11,2458496.23693,null
2019-01-21 05:48:35,2458504.74207,null
2019-01-21 10:01:46,2458504.91789,null
2019-04-25 18:06:07,2458599.25425,null
2019-04-25 19:52:52,2458599.32838,null
2019-05-12 12:09:41,2458616.00672,null
2019-05-12 13:56:25,2458616.08084,null
2019-06-16 05:34:12,2458650.73208,null
2019-06-16 07:20:22,2458650.80581,null
2019-07-24 06:59:42,2458688.79146,null
2019-07-24 08:46:27,2458688.86559,null
2019-07-24 13:00:11,2458689.04179,null
2019-07-24 14:46:21,2458689.11552,null
2019-10-29 13:56:52,2458786.08116,null
2019-10-29 15:43:38,2458786.15530,null
2019-11-15 04:12:47,2458802.67554,null
2019-12-17 17:50:52,2458835.24366,null
2020-04-24 13:49:47,2458964.07624,null
2020-04-24 15:35:56,2458964.14995,null
2020-05-14 08:19:23,2458983.84679,null
2020-05-14 10:06:08,2458983.92093,null
2020-06-15 21:39:16,2459016.40227,null
2020-06-15 23:26:00,2459016.47639,null
2020-10-20 12:37:17,2459143.02589,null
2020-10-20 16:51:03,2459143.20212,null
2020-10-20 18:37:48,2459143.27625,null
2020-10-20 22:51:34,2459143.45248,null
2020-10-30 16:59:51,2459153.20823,null
2020-10-30 18:46:36,2459153.28236,null
2020-10-30 22:59:48,2459153.45819,null
2020-10-31 00:46:33,2459153.53233,null
2020-12-06 22:32:54,2459190.43951,16.66
2021-01-13 15:52:23,2459228.16138,18.41
2021-01-13 17:38:57,2459228.23538,18.42
2021-01-13 21:52:38,2459228.41155,18.43
2021-01-13 23:39:13,2459228.48557,18.46
2021-01-21 03:59:04,2459235.66602,18.70
2021-01-21 05:45:39,2459235.74003,18.65
2021-01-21 09:59:20,2459235.91620,18.71
2021-01-21 11:45:55,2459235.99022,18.68

