Gaia18ccm
#Date,JD(TCB),averagemag
2015-03-01 21:34:05,2457083.39867,null
2015-03-01 23:20:50,2457083.47280,null
2015-03-27 21:25:53,2457109.39297,null
2015-04-23 11:07:43,2457135.96369,null
2015-08-31 09:33:01,2457265.89793,null
2015-08-31 11:19:46,2457265.97206,null
2015-09-29 09:14:58,2457294.88539,null
2015-09-29 11:01:42,2457294.95951,null
2015-10-23 04:51:57,2457318.70274,null
2016-03-11 06:29:31,2457458.77050,null
2016-03-11 10:43:18,2457458.94674,null
2016-04-10 22:26:03,2457489.43476,null
2016-04-11 00:12:48,2457489.50889,null
2016-05-02 22:32:19,2457511.43911,null
2016-05-03 00:18:30,2457511.51285,null
2016-09-10 10:42:20,2457641.94606,null
2016-09-10 12:28:29,2457642.01978,null
2016-10-13 04:09:39,2457674.67337,null
2016-10-31 22:09:23,2457693.42318,null
2016-10-31 23:55:32,2457693.49690,null
2017-02-02 14:15:51,2457787.09434,null
2017-02-02 18:29:37,2457787.27057,null
2017-02-02 20:15:48,2457787.34431,null
2017-02-11 19:59:04,2457796.33269,null
2017-02-11 21:45:49,2457796.40682,null
2017-03-22 01:15:59,2457834.55277,null
2017-03-22 03:02:10,2457834.62650,null
2017-04-27 12:52:03,2457871.03615,null
2017-04-27 14:38:48,2457871.11028,null
2017-05-11 19:02:42,2457885.29354,null
2017-05-11 20:49:28,2457885.36769,null
2017-05-12 01:03:13,2457885.54390,null
2017-05-12 02:49:24,2457885.61764,null
2017-08-03 19:40:52,2457969.32005,null
2017-08-03 21:27:02,2457969.39377,null
2017-08-04 01:40:46,2457969.56998,null
2017-08-04 03:27:30,2457969.64410,null
2017-08-04 07:41:14,2457969.82030,null
2017-08-04 09:27:24,2457969.89403,null
2017-08-04 13:41:08,2457970.07023,null
2017-08-04 15:27:53,2457970.14436,null
2017-08-04 21:28:22,2457970.39470,null
2017-08-10 03:32:33,2457975.64760,null
2017-08-10 07:45:42,2457975.82340,null
2017-08-10 09:32:27,2457975.89753,null
2017-08-10 13:46:11,2457976.07374,null
2017-08-10 15:32:56,2457976.14787,null
2017-08-10 19:46:05,2457976.32367,null
2017-08-10 21:32:49,2457976.39779,null
2017-08-11 01:46:33,2457976.57399,null
2017-09-21 13:13:14,2458018.05086,null
2017-09-21 14:59:59,2458018.12499,null
2017-10-27 20:13:35,2458054.34277,null
2017-10-28 00:27:19,2458054.51897,null
2017-11-09 20:18:25,2458067.34612,null
2017-11-10 00:32:09,2458067.52233,null
2017-11-10 02:18:54,2458067.59646,null
2018-02-10 20:51:26,2458160.36905,null
2018-02-10 22:38:12,2458160.44319,null
2018-04-01 22:13:08,2458210.42579,null
2018-08-10 20:44:32,2458341.36426,18.66
2018-08-10 22:31:06,2458341.43826,18.73
2018-08-29 20:50:18,2458360.36826,null
2018-08-29 22:36:28,2458360.44199,null
2018-11-13 15:10:46,2458436.13248,null
2018-11-13 19:24:30,2458436.30868,null
2018-11-13 21:10:40,2458436.38241,null
2018-11-14 01:24:24,2458436.55861,null
2018-11-14 03:11:08,2458436.63273,null
2018-11-14 07:24:53,2458436.80895,null
2018-11-14 09:11:02,2458436.88266,null
2018-11-14 13:24:46,2458437.05887,null
2018-11-14 15:11:31,2458437.13300,null
2018-11-14 19:25:15,2458437.30920,null
2018-11-14 21:11:25,2458437.38293,null
2018-11-15 01:25:09,2458437.55913,null
2018-11-15 03:11:53,2458437.63325,null
2018-11-15 07:25:37,2458437.80946,null
2018-11-15 09:12:22,2458437.88359,null
2018-11-15 13:25:31,2458438.05939,null
2018-11-15 15:12:16,2458438.13352,null
2018-11-15 19:26:00,2458438.30972,null
2018-11-15 21:12:45,2458438.38385,null
2018-11-16 01:25:54,2458438.55965,null
2018-11-16 03:12:38,2458438.63377,null
2019-02-20 03:55:29,2458534.66353,null
2019-02-20 05:42:15,2458534.73767,null
2019-03-13 09:55:42,2458555.91368,null
2019-03-13 11:42:27,2458555.98781,null
2019-04-12 21:38:26,2458586.40169,null
2019-04-12 23:25:11,2458586.47582,null
2019-08-25 08:04:11,2458720.83624,null
2019-08-25 09:50:56,2458720.91037,null
2019-09-16 16:32:41,2458743.18936,null

