Gaia18anf
#Date,JD(TCB),averagemag
2015-01-01 05:46:09,2457023.74038,null
2015-01-01 09:59:55,2457023.91661,null
2015-01-18 22:05:40,2457041.42060,null
2015-01-18 23:52:25,2457041.49473,null
2015-02-19 03:43:24,2457072.65514,null
2015-02-19 05:29:34,2457072.72887,null
2015-07-05 16:32:32,2457209.18926,null
2015-07-05 18:18:42,2457209.26299,null
2015-07-27 12:17:59,2457231.01249,null
2015-08-27 04:07:56,2457261.67218,null
2015-08-27 05:54:40,2457261.74630,null
2016-01-10 11:07:04,2457397.96324,null
2016-01-10 12:53:15,2457398.03698,null
2016-02-02 17:04:18,2457421.21132,null
2016-02-29 12:40:43,2457448.02828,null
2016-07-14 17:39:25,2457584.23571,null
2016-07-14 19:26:09,2457584.30983,null
2016-08-10 23:26:35,2457611.47679,null
2016-08-11 01:12:44,2457611.55051,null
2016-09-05 17:15:38,2457637.21919,null
2016-09-05 19:01:47,2457637.29291,null
2017-01-19 08:02:41,2457772.83520,null
2017-02-16 07:25:18,2457800.80924,null
2017-03-10 09:12:58,2457822.88400,null
2017-07-25 14:10:25,2457960.09057,null
2017-07-25 15:57:10,2457960.16470,null
2017-08-26 09:30:27,2457991.89615,null
2017-09-15 13:43:42,2458012.07201,null
2017-09-15 15:30:26,2458012.14613,null
2018-01-29 14:49:08,2458148.11745,17.84
2018-03-03 08:24:25,2458180.85029,18.81
2018-03-03 10:11:00,2458180.92431,18.78
2018-03-19 04:19:30,2458196.68021,19.60
2018-03-19 08:33:11,2458196.85638,19.58
2018-03-19 10:19:46,2458196.93039,19.58
2018-08-05 15:19:35,2458336.13860,null
2018-09-11 08:39:34,2458372.86081,null
2018-09-11 10:26:19,2458372.93494,null
2018-09-11 14:40:02,2458373.11113,null
2018-09-23 20:46:14,2458385.36544,null
2018-09-23 22:32:24,2458385.43917,null
2018-12-25 04:26:07,2458477.68480,null
2018-12-25 06:12:52,2458477.75894,null
2018-12-25 10:26:38,2458477.93516,null
2019-01-03 10:33:59,2458486.94027,null
2019-01-03 12:20:44,2458487.01440,null
2019-02-08 23:46:46,2458523.49081,null
2019-06-26 22:56:21,2458661.45580,null
2019-06-27 00:43:06,2458661.52993,null
2019-06-27 04:56:50,2458661.70613,null
2019-06-27 06:42:59,2458661.77985,null
2019-07-11 11:03:17,2458675.96061,null
2019-07-11 12:49:26,2458676.03433,null
2019-08-13 19:37:23,2458709.31763,null

