Gaia16bmr
#Date,JD(TCB),averagemag
2014-11-19 06:22:51,2456980.76587,null
2014-11-19 08:09:36,2456980.84000,null
2014-11-19 12:22:45,2456981.01580,null
2014-11-26 06:27:54,2456987.76938,null
2014-11-26 08:14:38,2456987.84350,null
2014-11-26 12:28:23,2456988.01971,null
2015-01-10 16:48:17,2457033.20020,null
2015-01-10 18:35:02,2457033.27433,null
2015-01-24 04:54:34,2457046.70456,null
2015-01-24 06:41:19,2457046.77869,null
2015-03-02 16:01:41,2457084.16784,null
2015-04-02 17:30:40,2457115.22963,null
2015-04-28 05:34:08,2457140.73204,null
2015-04-28 09:47:54,2457140.90826,null
2015-06-25 09:37:58,2457198.90137,null
2015-06-25 11:24:08,2457198.97509,null
2015-06-25 15:37:53,2457199.15131,null
2015-06-25 17:24:38,2457199.22544,null
2015-07-11 21:48:44,2457215.40884,null
2015-07-11 23:35:29,2457215.48297,null
2015-07-12 03:49:14,2457215.65919,null
2015-07-12 05:35:23,2457215.73291,null
2015-08-24 09:22:08,2457258.89037,null
2015-08-24 11:08:18,2457258.96410,null
2015-09-27 04:35:03,2457292.69101,null
2015-10-18 08:44:35,2457313.86429,null
2015-10-18 10:30:44,2457313.93801,null
2015-12-01 21:03:42,2457358.37757,null
2015-12-02 01:16:52,2457358.55338,null
2015-12-02 03:03:37,2457358.62751,null
2015-12-02 07:17:22,2457358.80373,null
2015-12-02 09:04:07,2457358.87786,null
2015-12-06 01:20:44,2457362.55606,null
2015-12-06 03:06:54,2457362.62979,null
2015-12-06 07:20:39,2457362.80601,null
2015-12-06 09:07:24,2457362.88014,null
2015-12-06 13:21:09,2457363.05635,null
2015-12-06 15:07:54,2457363.13049,null
2016-01-20 13:34:27,2457408.06559,null
2016-01-20 17:48:13,2457408.24182,null
2016-02-06 11:51:31,2457424.99411,null
2016-02-06 13:38:16,2457425.06824,null
2016-03-12 18:57:16,2457460.28977,null
2016-04-17 10:49:40,2457495.95116,null
2016-04-17 12:35:50,2457496.02488,null
2016-05-09 06:45:44,2457517.78176,null
2016-05-09 10:59:30,2457517.95799,null
2016-05-09 12:45:40,2457518.03171,null
2016-07-06 22:48:51,2457576.45059,null
2016-07-07 00:35:36,2457576.52472,null
2016-07-07 04:49:21,2457576.70094,null
2016-07-07 06:35:30,2457576.77465,null
2016-07-28 22:57:06,2457598.45632,null
2016-07-29 00:43:51,2457598.53045,null
2016-09-04 04:30:15,2457635.68767,null
2016-09-04 06:16:24,2457635.76139,null
2016-10-10 03:44:06,2457671.65563,19.04
2016-10-10 05:30:39,2457671.72962,19.00
2016-10-27 21:45:06,2457689.40632,19.84
2016-12-12 08:10:29,2457734.84061,null
2016-12-12 09:56:39,2457734.91434,null
2016-12-12 14:10:24,2457735.09056,null
2016-12-12 15:57:09,2457735.16469,null
2016-12-12 20:10:54,2457735.34090,null
2016-12-16 08:13:51,2457738.84295,null
2016-12-16 10:00:36,2457738.91708,null
2016-12-16 14:14:21,2457739.09330,null
2016-12-16 16:00:31,2457739.16703,null
2017-01-29 18:50:01,2457783.28473,null
2017-01-29 20:36:11,2457783.35846,null
2017-02-19 02:11:59,2457803.59166,null
2017-02-19 03:58:10,2457803.66539,null
2017-03-24 03:29:28,2457836.64546,null
2017-03-24 07:43:14,2457836.82169,null
2017-05-04 19:21:39,2457878.30670,null
2017-05-04 21:07:49,2457878.38043,null
2017-05-05 01:21:35,2457878.55666,null
2017-05-05 03:08:20,2457878.63079,null
2017-05-21 15:19:53,2457895.13881,null
2017-05-21 19:33:38,2457895.31502,null
2017-05-21 21:20:23,2457895.38916,null
2017-05-22 01:34:09,2457895.56538,null
2017-07-19 13:22:21,2457954.05719,null
2017-07-19 15:09:05,2457954.13131,null
2017-08-14 03:09:07,2457979.63133,null
2017-08-14 07:22:51,2457979.80753,null
2017-10-23 19:48:11,2458050.32513,null
2017-10-24 00:01:56,2458050.50134,null
2017-11-07 00:06:17,2458064.50436,null
2017-11-07 01:53:02,2458064.57850,null
2017-12-22 10:25:47,2458109.93457,null
2017-12-22 12:12:32,2458110.00870,null
2017-12-22 16:26:17,2458110.18492,null
2017-12-29 04:31:19,2458116.68841,null
2017-12-29 06:18:04,2458116.76255,null
2018-02-09 05:03:13,2458158.71057,null
2018-03-04 22:57:01,2458182.45626,null
2018-04-04 20:53:38,2458213.37058,null
2018-05-24 08:36:42,2458262.85882,null
2018-05-24 10:23:27,2458262.93295,null
2018-05-24 14:37:12,2458263.10917,null
2018-05-24 16:23:22,2458263.18289,null
2018-05-24 20:37:08,2458263.35912,null
2018-05-24 22:23:53,2458263.43325,null
2018-05-25 02:37:38,2458263.60947,null
2018-05-25 04:23:48,2458263.68319,null
2018-05-25 10:24:19,2458263.93355,null
2018-06-03 10:31:58,2458272.93887,null
2018-06-03 14:45:43,2458273.11508,null
2018-06-03 16:32:28,2458273.18921,null
2018-06-03 20:46:13,2458273.36543,null
2018-06-03 22:32:23,2458273.43916,null
2018-06-04 02:46:08,2458273.61537,null
2018-06-04 04:32:53,2458273.68950,null
2018-06-04 08:46:38,2458273.86572,null
2018-06-04 10:33:23,2458273.93985,null
2018-06-04 14:46:34,2458274.11567,null
2018-07-31 14:32:26,2458331.10586,null
2018-07-31 16:18:36,2458331.17958,null
2018-08-29 10:09:22,2458359.92317,null
2018-08-29 14:23:05,2458360.09936,null
2018-09-26 21:51:47,2458388.41096,null
2018-11-06 06:57:00,2458428.78958,null
2018-11-06 08:43:10,2458428.86331,null
2018-11-16 19:02:20,2458439.29329,null
2018-11-16 20:49:05,2458439.36742,null
2019-01-01 05:20:15,2458484.72240,null
2019-01-01 07:07:00,2458484.79653,null
2019-01-11 05:27:18,2458494.72729,null
2019-01-11 07:13:28,2458494.80102,null
2019-02-19 22:22:22,2458534.43220,null
2019-02-20 00:09:07,2458534.50633,null
2019-03-19 04:10:46,2458561.67414,null
2019-03-19 05:57:31,2458561.74828,null
2019-04-16 11:51:16,2458589.99394,null
2019-04-16 16:04:27,2458590.16976,null
2019-06-11 21:53:50,2458646.41238,null
2019-06-11 23:40:35,2458646.48652,null
2019-06-12 03:53:45,2458646.66233,null
2019-06-12 05:40:30,2458646.73646,null
2019-06-12 09:54:15,2458646.91267,null
2019-06-12 11:41:00,2458646.98681,null
2019-06-12 15:54:10,2458647.16262,null
2019-06-12 17:40:55,2458647.23675,null
2019-06-12 21:54:39,2458647.41295,null
2019-06-12 23:41:24,2458647.48708,null
2019-06-21 05:48:28,2458655.74199,null
2019-06-21 10:02:13,2458655.91821,null
2019-06-21 11:48:23,2458655.99193,null
2019-06-21 16:02:08,2458656.16815,null
2019-06-21 17:48:53,2458656.24228,null
2019-06-21 22:02:37,2458656.41848,null
2019-06-21 23:48:47,2458656.49221,null
2019-06-22 04:02:32,2458656.66843,null
2019-06-22 05:49:17,2458656.74256,null
2019-06-22 10:03:02,2458656.91877,null
2019-08-25 07:37:22,2458720.81762,null
2019-09-22 14:42:09,2458749.11260,null
2019-09-22 16:28:54,2458749.18674,null

