Gaia19aty
#Date,JD(TCB),averagemag
2015-02-21 05:41:17,2457074.73700,null
2015-02-21 07:28:02,2457074.81113,null
2015-03-15 17:41:26,2457097.23711,null
2015-03-15 19:28:10,2457097.31123,null
2015-04-15 19:03:40,2457128.29421,null
2015-05-27 22:15:22,2457170.42734,null
2015-05-28 00:01:31,2457170.50105,null
2015-05-28 04:15:15,2457170.67726,null
2015-06-03 10:20:19,2457176.93078,null
2015-06-03 12:06:28,2457177.00449,null
2015-09-12 19:16:25,2457278.30307,null
2015-09-12 21:02:36,2457278.37681,null
2015-10-07 02:58:30,2457302.62396,null
2015-11-05 08:45:46,2457331.86512,null
2016-03-02 18:50:35,2457450.28513,null
2016-03-02 20:36:45,2457450.35885,null
2016-03-29 18:39:08,2457477.27718,null
2016-03-29 20:25:53,2457477.35131,null
2016-04-25 18:24:01,2457504.26668,null
2016-04-25 20:10:10,2457504.34039,null
2016-09-22 14:24:18,2457654.10021,null
2016-10-20 20:11:51,2457682.34156,null
2016-10-20 21:58:37,2457682.41571,null
2016-11-15 03:57:02,2457707.66461,null
2016-11-15 08:10:48,2457707.84083,null
2017-03-13 21:21:47,2457826.39013,null
2017-03-13 23:08:32,2457826.46426,null
2017-04-13 08:58:06,2457856.87368,null
2017-04-13 10:44:15,2457856.94740,null
2017-05-06 08:50:45,2457879.86858,null
2017-05-06 10:37:30,2457879.94271,null
2017-08-14 13:24:21,2457980.05858,null
2017-08-14 17:38:07,2457980.23480,null
2017-08-14 19:24:53,2457980.30895,null
2017-08-24 05:45:37,2457989.74001,null
2017-08-24 07:32:22,2457989.81414,null
2017-10-03 10:55:41,2458029.95534,null
2017-10-03 12:42:26,2458030.02947,null
2017-11-04 22:36:24,2458062.44194,null
2017-11-05 00:22:35,2458062.51568,null
2017-11-25 12:29:58,2458083.02081,null
2017-11-25 16:43:43,2458083.19703,null
2017-11-25 18:30:29,2458083.27117,null
2018-03-24 22:30:39,2458202.43795,null
2018-03-25 00:17:23,2458202.51207,null
2018-04-27 23:39:17,2458236.48561,null
2018-05-16 15:53:42,2458255.16229,null
2018-05-16 17:40:27,2458255.23642,null
2018-08-23 18:36:45,2458354.27552,null
2018-08-23 20:23:30,2458354.34965,null
2018-09-08 06:44:08,2458369.78065,null
2018-09-08 08:30:19,2458369.85439,null
2018-10-14 12:05:55,2458406.00411,null
2018-10-14 13:52:41,2458406.07825,null
2018-11-21 17:42:08,2458444.23759,null
2018-11-21 19:28:53,2458444.31172,null
2018-11-21 23:42:39,2458444.48795,null
2018-11-22 01:28:50,2458444.56169,null
2018-12-04 11:52:18,2458456.99465,null
2018-12-04 13:39:03,2458457.06878,null
2018-12-04 17:52:49,2458457.24501,null
2018-12-04 19:39:34,2458457.31914,null
2018-12-04 23:52:45,2458457.49497,null
2019-02-11 18:01:35,2458526.25110,17.69
2019-02-11 19:48:09,2458526.32510,untrusted
2019-02-27 19:55:44,2458542.33037,20.17
2019-02-28 00:09:22,2458542.50650,18.79
2019-02-28 01:55:56,2458542.58051,18.52
2019-04-04 23:38:31,2458578.48508,18.24
2019-04-05 01:25:05,2458578.55909,18.21
2019-05-12 16:48:13,2458616.20015,null
2019-05-12 18:34:22,2458616.27387,null
2019-05-26 10:53:29,2458629.95381,null
2019-05-26 12:40:14,2458630.02794,null
2019-08-16 07:27:55,2458711.81105,null
2019-08-16 11:41:40,2458711.98727,null
2019-08-16 13:28:26,2458712.06141,null
2019-08-16 17:41:36,2458712.23722,null
2019-09-03 00:06:31,2458729.50453,null
2019-09-03 01:53:16,2458729.57866,null

