Gaia19asq
#Date,JD(TCB),averagemag
2014-10-12 15:32:53,2456943.14784,untrusted
2014-11-21 00:45:05,2456982.53131,20.19
2014-11-21 02:31:39,2456982.60531,20.38
2014-11-30 06:51:06,2456991.78549,null
2014-11-30 08:37:16,2456991.85921,null
2015-03-05 03:43:44,2457086.65537,null
2015-03-28 09:39:14,2457109.90225,20.55
2015-03-28 11:25:49,2457109.97626,20.48
2015-04-27 21:24:55,2457140.39230,null
2015-08-29 21:19:07,2457264.38828,null
2015-08-29 23:05:16,2457264.46199,null
2015-09-25 22:56:52,2457291.45616,null
2016-03-14 12:36:31,2457462.02536,19.61
2016-03-14 16:50:12,2457462.20153,19.74
2016-04-11 04:39:12,2457489.69389,20.43
2016-05-08 04:36:36,2457516.69208,null
2016-05-08 06:22:43,2457516.76578,20.67
2016-09-09 04:28:00,2457640.68611,untrusted
2016-09-09 06:14:33,2457640.76010,19.93
2016-10-09 16:06:32,2457671.17120,untrusted
2016-11-01 23:43:49,2457694.48876,19.79
2017-02-04 18:45:01,2457789.28126,20.36
2017-02-04 20:31:35,2457789.35527,20.28
2017-02-05 00:45:16,2457789.53144,20.21
2017-02-14 02:14:37,2457798.59348,20.68
2017-02-14 04:01:12,2457798.66750,20.56
2017-03-25 09:07:57,2457837.88052,null
2017-04-26 13:03:38,2457870.04419,null
2017-05-19 08:56:35,2457892.87263,20.70
2017-05-19 13:10:16,2457893.04880,20.63
2017-09-20 12:59:22,2458017.04123,20.02
2017-09-20 14:45:56,2458017.11523,untrusted
2017-10-23 20:10:44,2458050.34079,20.24
2017-10-24 00:24:43,2458050.51716,null
2017-11-12 02:09:03,2458069.58962,19.97
2018-02-13 15:05:23,2458163.12874,20.37
2018-02-13 16:51:58,2458163.20275,20.32
2018-04-05 10:17:31,2458213.92883,20.61
2018-04-05 14:31:12,2458214.10500,untrusted
2018-05-13 02:09:24,2458251.58986,null
2018-05-13 03:55:33,2458251.66358,20.66
2018-05-13 08:09:20,2458251.83981,null
2018-05-13 09:55:48,2458251.91375,20.52
2018-05-29 16:06:56,2458268.17148,20.45
2018-05-29 20:20:52,2458268.34782,null
2018-05-29 22:07:12,2458268.42167,20.24
2018-05-30 02:20:52,2458268.59782,20.50
2018-08-08 08:28:36,2458338.85319,20.66
2018-08-08 10:15:10,2458338.92720,20.52
2018-08-08 14:28:49,2458339.10334,20.70
2018-08-08 16:15:23,2458339.17735,20.67
2018-08-24 22:24:05,2458355.43339,20.12
2018-08-25 02:37:45,2458355.60955,null
2018-10-01 20:07:37,2458393.33862,20.60
2018-10-01 21:54:27,2458393.41281,null
2018-11-07 01:19:00,2458429.55486,20.43
2018-11-07 03:05:34,2458429.62887,untrusted
2018-11-21 19:22:47,2458444.30749,20.79
2018-11-21 21:09:21,2458444.38149,null
2019-02-23 05:53:38,2458537.74558,17.96
2019-02-23 10:07:19,2458537.92175,17.77
2019-03-14 10:09:25,2458556.92321,20.84
2019-03-14 11:56:29,2458556.99756,null
2019-04-16 17:28:19,2458590.22800,20.72
2019-08-28 13:58:34,2458724.08234,20.29
2019-08-28 15:45:07,2458724.15633,20.35
2019-09-17 16:20:36,2458744.18097,17.53
2019-09-17 20:34:15,2458744.35712,17.52
2019-10-20 22:03:40,2458777.41921,20.65
2019-10-20 23:50:26,2458777.49336,null
2020-02-15 13:57:14,2458895.08141,20.05
2020-02-15 15:43:48,2458895.15542,untrusted
2020-03-09 02:38:54,2458917.61035,20.48
2020-03-09 04:25:29,2458917.68436,20.58
2020-04-09 11:49:48,2458948.99292,20.30
2020-05-20 06:21:45,2458989.76510,20.19
2020-05-20 08:08:20,2458989.83912,20.16
2020-05-29 12:33:48,2458999.02347,null
2020-05-29 14:19:53,2458999.09714,20.21
2020-05-29 18:33:34,2458999.27331,untrusted
2020-08-08 14:27:12,2459070.10222,20.31
2020-08-08 16:13:46,2459070.17623,20.43
2020-08-08 20:27:39,2459070.35253,null
2020-08-08 22:13:59,2459070.42638,20.39
2020-08-26 02:36:02,2459087.60836,untrusted
2020-08-26 04:22:36,2459087.68236,untrusted
2020-08-26 08:36:15,2459087.85851,20.59
2020-10-02 08:06:17,2459124.83770,20.25
2020-10-02 09:52:51,2459124.91170,20.19
2020-11-07 19:16:25,2459161.30307,20.44
2020-11-07 21:03:09,2459161.37719,null
2020-11-22 01:20:31,2459175.55591,20.58
2020-11-22 03:07:05,2459175.62992,20.32
2021-02-23 16:05:32,2459269.17051,null
2021-02-23 17:52:17,2459269.24464,null
2021-03-15 05:53:43,2459288.74564,20.16
2021-04-17 05:27:16,2459321.72727,19.86

