Gaia22azg
#Date,JD(TCB),averagemag
2014-11-29 16:58:04,2456991.20699,null
2014-11-29 18:44:15,2456991.28073,null
2015-03-07 05:56:56,2457088.74787,null
2015-03-07 07:43:40,2457088.82199,null
2015-03-07 11:57:24,2457088.99819,null
2015-03-07 13:44:09,2457089.07233,null
2015-03-07 17:57:18,2457089.24813,null
2015-03-07 19:44:02,2457089.32225,null
2015-03-07 23:57:46,2457089.49845,null
2015-03-08 01:44:31,2457089.57258,null
2015-03-08 05:57:40,2457089.74838,null
2015-03-08 07:44:25,2457089.82251,null
2015-03-08 11:58:09,2457089.99872,null
2015-03-08 13:44:53,2457090.07284,null
2015-03-08 17:58:37,2457090.24904,null
2015-03-08 19:44:47,2457090.32277,null
2015-03-08 23:58:31,2457090.49897,null
2015-03-09 01:45:15,2457090.57309,null
2015-03-09 05:58:59,2457090.74929,null
2015-03-09 07:45:09,2457090.82302,null
2015-03-09 11:58:53,2457090.99922,null
2015-03-09 13:45:38,2457091.07336,null
2015-03-09 17:59:22,2457091.24956,null
2015-03-09 19:45:31,2457091.32328,null
2015-03-09 23:59:15,2457091.49948,null
2015-03-10 01:46:00,2457091.57361,null
2015-03-10 05:59:44,2457091.74981,null
2015-03-10 07:46:28,2457091.82394,null
2015-03-10 11:59:37,2457091.99973,null
2015-04-21 05:24:50,2457133.72558,null
2015-04-21 07:10:59,2457133.79929,null
2015-05-28 22:39:21,2457171.44399,null
2015-05-29 00:26:06,2457171.51813,null
2015-06-09 22:45:45,2457183.44844,null
2015-06-10 00:31:55,2457183.52216,null
2015-09-16 00:57:26,2457281.53988,null
2015-09-16 02:44:11,2457281.61402,null
2015-10-01 07:05:11,2457296.79527,null
2015-10-01 08:51:22,2457296.86900,null
2015-11-04 20:21:11,2457331.34804,null
2016-03-11 06:58:04,2457458.79032,null
2016-03-11 08:44:49,2457458.86446,null
2016-03-28 14:49:22,2457476.11762,null
2016-03-28 19:03:05,2457476.29381,null
2016-05-01 06:32:52,2457509.77282,null
2016-09-24 08:02:08,2457655.83481,null
2016-10-15 08:03:39,2457676.83587,null
2016-10-15 09:50:25,2457676.91001,null
2016-11-14 09:32:16,2457706.89741,null
2016-11-14 13:46:02,2457707.07363,null
2017-03-20 15:27:42,2457833.14424,null
2017-03-20 17:13:51,2457833.21795,null
2017-04-13 05:08:54,2457856.71451,null
2017-04-13 09:22:37,2457856.89071,null
2017-05-12 03:03:20,2457885.62731,null
2017-10-04 06:18:11,2458030.76263,null
2017-10-04 10:31:57,2458030.93885,null
2017-10-30 00:11:20,2458056.50787,null
2017-11-24 18:05:34,2458082.25387,null
2017-11-24 22:19:20,2458082.43009,null
2018-03-30 22:35:41,2458208.44145,null
2018-03-31 00:22:26,2458208.51558,null
2018-04-28 10:17:43,2458236.92897,null
2018-05-22 11:55:40,2458260.99699,null
2018-10-14 17:41:19,2458406.23703,null
2018-10-14 19:28:04,2458406.31116,null
2018-11-13 23:24:16,2458436.47519,null
2018-11-14 01:11:02,2458436.54933,null
2018-12-04 13:15:26,2458457.05238,null
2018-12-04 17:29:13,2458457.22862,null
2019-05-13 11:12:52,2458616.96727,null
2019-05-13 12:59:01,2458617.04098,null
2019-06-01 11:13:35,2458635.96777,null
2019-06-01 13:00:19,2458636.04189,null
2019-10-14 19:49:54,2458771.32632,null
2019-10-14 21:36:39,2458771.40045,null
2019-11-16 03:25:02,2458803.64238,null
2019-11-16 05:11:48,2458803.71653,null
2019-12-03 17:44:15,2458821.23906,null
2019-12-03 21:58:02,2458821.41530,null
2020-03-06 10:47:17,2458914.94950,null
2020-03-06 12:34:02,2458915.02363,null
2020-03-06 16:47:46,2458915.19984,null
2020-03-06 18:34:31,2458915.27397,null
2020-03-13 04:54:18,2458921.70438,null
2020-03-13 06:40:27,2458921.77809,null
2020-03-13 10:54:11,2458921.95429,null
2020-04-22 02:36:59,2458961.60902,null
2020-05-29 10:12:21,2458998.92524,null
2020-05-29 14:26:05,2458999.10145,null
2020-05-29 16:12:15,2458999.17517,null
2020-06-11 02:39:53,2459011.61103,null
2020-06-11 04:26:02,2459011.68475,null
2020-06-11 08:39:46,2459011.86095,null
2020-06-11 10:26:31,2459011.93508,null
2020-10-15 05:40:18,2459137.73632,null
2020-10-15 07:27:04,2459137.81046,null
2020-11-14 19:08:48,2459168.29778,null
2020-12-04 19:14:28,2459188.30171,null
2020-12-04 23:28:14,2459188.47794,null
2020-12-05 01:14:24,2459188.55167,null
2021-05-14 11:10:12,2459348.96542,null
2021-06-01 23:11:45,2459367.46649,null
2021-09-08 21:11:24,2459466.38292,null
2021-09-09 01:25:10,2459466.55914,null
2021-09-09 03:11:20,2459466.63287,null
2021-09-09 07:25:06,2459466.80910,null
2021-09-16 01:31:42,2459473.56368,null
2021-09-16 03:17:52,2459473.63741,null
2021-09-16 07:31:38,2459473.81363,null
2021-09-16 09:18:24,2459473.88778,null
2021-10-25 20:37:33,2459513.35941,null
2021-12-01 00:24:46,2459549.51720,null
2021-12-01 02:11:31,2459549.59133,null
2021-12-12 14:20:33,2459561.09760,null
2021-12-12 18:34:19,2459561.27383,null
2021-12-12 20:21:05,2459561.34797,null
2021-12-13 00:34:51,2459561.52420,null
2022-03-06 13:23:00,2459645.05764,null
2022-03-06 15:09:09,2459645.13135,18.92
2022-03-06 19:22:48,2459645.30750,18.89
2022-03-06 21:09:22,2459645.38150,18.89
2022-03-07 01:23:01,2459645.55765,18.88
2022-03-07 03:09:34,2459645.63164,18.88
2022-03-07 09:09:47,2459645.88179,18.85
2022-03-12 03:13:48,2459650.63458,null
2022-03-12 07:27:32,2459650.81079,null
2022-03-12 09:13:44,2459650.88454,19.01
2022-03-12 13:27:23,2459651.06068,18.99
2022-03-12 15:13:57,2459651.13469,19.02
2022-03-12 19:27:36,2459651.31083,19.08

