Gaia20atp
#Date,JD(TCB),averagemag
2014-09-02 07:56:04,2456902.83060,untrusted
2014-09-02 09:42:38,2456902.90461,untrusted
2014-10-06 11:02:11,2456936.95985,untrusted
2015-01-08 13:41:22,2457031.07039,14.05
2015-01-08 15:27:55,2457031.14439,14.05
2015-01-21 19:46:00,2457044.32361,14.03
2015-01-21 21:32:33,2457044.39760,14.04
2015-02-26 20:41:41,2457080.36228,null
2015-04-04 12:23:44,2457117.01648,untrusted
2015-04-04 14:10:18,2457117.09049,13.98
2015-04-04 18:23:57,2457117.26663,14.00
2015-04-20 00:32:02,2457132.52225,13.99
2015-04-20 02:18:36,2457132.59625,13.98
2015-04-20 06:32:16,2457132.77241,14.01
2015-04-20 08:18:49,2457132.84640,13.98
2015-07-02 18:46:31,2457206.28230,14.03
2015-07-02 20:33:06,2457206.35632,14.03
2015-07-03 00:46:47,2457206.53249,14.04
2015-07-03 02:33:21,2457206.60649,14.05
2015-07-03 06:47:02,2457206.78266,14.06
2015-07-17 00:57:47,2457220.54013,14.03
2015-07-17 02:44:21,2457220.61413,14.03
2015-07-17 06:58:02,2457220.79030,untrusted
2015-07-17 08:44:37,2457220.86432,14.03
2015-08-25 12:35:58,2457260.02498,14.03
2015-08-25 14:22:32,2457260.09898,14.03
2015-10-01 11:57:14,2457296.99808,14.04
2015-10-01 13:43:49,2457297.07209,14.03
2015-10-16 00:04:13,2457311.50293,14.03
2015-10-16 01:50:48,2457311.57694,14.04
2016-01-17 20:41:01,2457405.36182,14.02
2016-01-17 22:27:35,2457405.43582,14.03
2016-02-04 22:26:57,2457423.43538,14.01
2016-03-08 20:03:12,2457456.33556,14.02
2016-03-08 21:49:46,2457456.40956,14.01
2016-07-11 13:56:24,2457581.08083,null
2016-07-11 15:43:09,2457581.15497,null
2016-08-02 14:04:37,2457603.08654,null
2016-08-02 15:50:47,2457603.16027,null
2016-09-04 19:46:56,2457636.32426,null
2016-09-04 21:33:07,2457636.39800,null
2016-10-15 06:55:08,2457676.78829,null
2016-10-15 08:41:53,2457676.86242,null
2016-10-15 12:55:39,2457677.03865,null
2016-10-15 14:41:50,2457677.11238,null
2016-10-23 13:02:21,2457685.04330,null
2016-10-23 14:48:31,2457685.11703,null
2016-10-23 19:02:17,2457685.29325,null
2017-01-26 15:43:46,2457780.15539,null
2017-01-26 17:30:30,2457780.22951,null
2017-02-18 00:44:30,2457802.53090,null
2017-03-19 22:34:49,2457832.44084,null
2017-03-20 00:20:58,2457832.51456,null
2017-07-22 12:16:33,2457957.01149,null
2017-07-22 16:30:19,2457957.18772,null
2017-08-18 10:29:00,2457983.93681,null
2017-08-18 12:15:46,2457984.01095,null
2017-09-15 18:05:03,2458012.25351,null
2017-09-15 22:18:15,2458012.42934,null
2018-02-05 19:57:01,2458155.33126,13.97
2018-03-04 11:53:33,2458181.99552,13.98
2018-03-30 23:43:35,2458208.48860,14.00
2018-08-02 23:41:49,2458333.48737,13.98
2018-08-03 01:28:24,2458333.56139,13.98
2018-09-02 11:29:08,2458363.97856,13.99
2018-09-02 13:15:43,2458364.05258,14.00
2018-09-26 11:25:41,2458387.97617,14.00
2018-09-26 13:12:16,2458388.05019,13.98
2018-12-31 20:14:49,2458484.34362,13.97
2018-12-31 22:01:23,2458484.41763,13.96
2019-01-01 02:15:02,2458484.59377,13.98
2019-01-01 04:01:36,2458484.66778,13.97
2019-01-07 04:05:59,2458490.67082,13.96
2019-01-07 08:19:38,2458490.84697,13.96
2019-01-07 10:06:12,2458490.92097,13.95
2019-01-07 14:19:51,2458491.09712,13.96
2019-02-16 09:03:06,2458530.87715,13.96
2019-03-19 08:37:35,2458561.85943,13.93
2019-03-19 12:51:13,2458562.03557,13.94
2019-04-10 12:52:32,2458584.03648,13.95
2019-04-10 14:39:06,2458584.11049,13.93
2019-04-10 18:52:45,2458584.28663,13.93
2019-08-21 12:22:18,2458717.01549,13.88
2019-09-22 19:48:43,2458749.32550,13.87
2019-10-14 18:41:33,2458771.27885,13.87
2019-10-14 20:28:07,2458771.35286,13.87
2019-10-15 00:41:48,2458771.52903,13.89
2020-02-11 10:33:12,2458890.93972,13.84
2020-02-11 12:19:46,2458891.01373,13.84
2020-03-15 01:49:25,2458923.57598,13.82
2020-04-03 00:35:44,2458942.52481,13.84
2020-04-03 02:22:17,2458942.59881,13.82
2020-07-10 12:59:19,2459041.04119,13.77
2020-07-10 14:45:54,2459041.11521,13.78
2020-07-25 01:21:40,2459055.55671,13.78
2020-07-25 03:08:15,2459055.63073,13.77
2020-08-03 11:40:49,2459064.98668,13.80
2020-08-03 13:27:23,2459065.06068,13.80
2020-09-03 07:13:29,2459095.80103,13.78
2020-09-26 23:24:16,2459119.47519,13.78
2020-12-31 20:11:56,2459215.34162,13.81
2020-12-31 21:58:30,2459215.41563,13.80
2021-01-01 02:12:35,2459215.59207,null
2021-01-01 03:58:44,2459215.66579,untrusted
2021-01-08 04:03:36,2459222.66917,13.78
2021-01-08 08:17:15,2459222.84531,13.79
2021-01-08 10:03:49,2459222.91932,13.80
2021-02-16 21:01:39,2459262.37615,13.75
2021-03-20 06:48:56,2459293.78398,13.77
2021-03-20 08:35:30,2459293.85799,13.77
2021-04-11 00:51:20,2459315.53565,13.81
2021-04-11 02:37:53,2459315.60964,13.82

