Gaia22bck
#Date,JD(TCB),averagemag
2021-10-26 09:59:16,2459513.91616,null
2021-10-26 11:45:25,2459513.98987,null
2021-12-04 11:10:53,2459552.96589,null
2021-12-04 15:24:37,2459553.14209,null
2021-12-04 17:11:22,2459553.21623,null
2021-12-04 21:25:06,2459553.39243,null
2021-12-04 23:11:15,2459553.46615,null
2021-12-05 03:24:59,2459553.64235,null
2021-12-12 09:30:40,2459560.89630,null
2021-12-12 11:17:25,2459560.97043,null
2021-12-12 15:30:34,2459561.14623,null
2021-12-12 17:17:19,2459561.22036,null
2021-12-12 21:31:03,2459561.39656,null
2021-12-12 23:17:47,2459561.47068,null
2022-02-28 17:48:00,2459639.24167,null
2022-02-28 22:01:46,2459639.41789,null
2022-02-28 23:47:50,2459639.49155,untrusted
2022-03-01 04:01:42,2459639.66785,null
2022-03-14 04:11:12,2459652.67444,18.34
2022-03-14 05:57:47,2459652.74846,18.32
2022-03-14 10:11:28,2459652.92463,18.35
2022-03-14 11:58:02,2459652.99863,18.34

